symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.2,11.45,11.06,11.27,-0.7922535211267593,7253497066.0,133626,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,806.0,875.0,800.0,800.08,-0.7800389399407175,2452142228.0,3505,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,128.99,129.95,126.6,129.0,0.2408889579609933,5968988054.0,226866,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.5,27.5,27.05,27.08,-1.419730615216602,30456077436.0,203750,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.13,7.2,7.0,7.04,-1.1235955056179785,,647538,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,58.51,58.51,57.5,57.92,-1.025290498974712,60152038405.0,140040,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.52,6.54,6.35,6.43,-1.6819571865443472,4369064458.0,995174,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.99,66.99,66.02,66.11,0.0,628458219.0,1527,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.41,33.41,32.51,32.52,0.0,37659934998.0,1527,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.52,33.78,33.25,33.35,-1.7673048600883694,111069781451.0,8579133,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,57.0,57.8,53.1,56.63,5.791145152251077,,193938,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.77,47.77,46.77,47.06,-1.7946577629382292,,3914,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,999.96,999.99,999.96,952.78,0.0,6128281301.0,10,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,184.48,184.98,172.0,183.85,-0.34150043365134186,265651204.0,1076,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,502.98,502.98,498.0,499.47,-0.3173272661956602,298758430329.0,6776,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,226.89,228.0,225.0,226.16,0.50662163363256,3000473093.0,8958,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,58.0,58.5,54.0,54.6,-5.0269612106453305,1302730557.0,23663,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.83,54.0,52.83,54.0,2.2146507666098842,2922898287.0,5141,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.0,29.0,28.2,28.39,-2.8405201916495493,11738052172.0,399588,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.01,61.0,56.01,58.35,0.0,724583060.0,97,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,96.22,100.98,89.63,90.68,-8.946681393714224,2857436119.0,82939,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.77,9.99,9.66,9.75,-2.5,1150000000.0,73711,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,312.0,312.99,308.0,310.24,-2.0026533577610635,61509922403.0,77353,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,20.0,22.2,20.0,21.05,0.5253104106972275,497607068.0,890227,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.81,8.13,7.7,7.81,0.0,3040341121.0,2086553,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.33,17.33,16.6,16.71,-2.5087514585764277,1235883113.0,53340,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,10.95,11.09,10.68,10.76,-1.7351598173515936,60153246511.0,58656206,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1253.99,1254.0,1228.0,1230.54,-1.5378952758929736,303408342923.0,9180,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,74.21,74.54,73.5,74.37,-0.24144869215290762,17031782926.0,137709,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.25,101.0,99.02,100.02,-1.5551181102362188,4988091969.0,18429,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,75.0,75.0,72.0,72.2,-3.4372074361374794,7476999664.0,11086,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,103.0,103.45,101.5,101.8,-1.6044848250531576,8031856769.0,88508,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.51,5.66,5.46,5.5,-0.1814882032667838,,497862,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.89,6.89,6.58,6.61,-2.7941176470588163,3386467954.0,469968,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,76.72,78.98,76.72,77.4,0.8994915917090497,,1574,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,89.0,92.0,84.0,90.01,0.0,968867658.0,210,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,24.2,25.19,23.5,25.19,10.000000000000012,2249618140.0,959365,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.3,11.3,11.01,11.05,-2.6431718061673917,6175686642.0,1665012,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.39,20.39,19.9,19.92,0.5552751135790156,,10946,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.18,18.39,17.96,18.01,-1.0439560439560316,5459849155.0,218448,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.41,17.42,16.9,16.99,-2.5802752293578144,,698131,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,211.77,211.77,207.39,207.89,-2.5500398443725802,93463950561.0,6259316,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,60.0,62.49,60.0,60.51,-0.9656301145662902,,815,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,75.0,75.0,75.0,72.9,0.0,3824826513.0,6,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,53.01,54.0,53.0,53.88,0.8422234699607015,42784953244.0,4989,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,185.0,190.0,184.85,186.62,0.9466111321469141,564297150.0,631,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.05,18.19,17.01,17.6,-2.2222222222222143,5694392395.0,44576,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.03,30.04,29.55,29.64,-1.2987012987013005,5256183517.0,42126,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.49,10.5,10.06,10.13,-2.5961538461538423,,295397,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.09,5.1,4.92,5.02,-0.7905138339920956,2250159491.0,778396,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.46,23.5,21.36,21.59,-7.577054794520547,,38506,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.4,7.4,6.9,6.94,-2.2535211267605533,649735144.0,75456,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.0,9.0,8.51,8.68,-3.555555555555559,414581486.0,23114,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,348.0,349.0,345.0,345.19,-0.7018956936973212,6560612603.0,272,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,49.4,49.4,48.5,48.8,-0.893582453290018,2376244634.0,21388,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,188.0,188.97,187.0,187.21,-1.2865805431057198,253239507206.0,787746,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.0,123.0,120.5,121.01,-2.9668831689519597,24941999817.0,1020,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.5,154.5,153.0,154.66,0.0,16239300385.0,67,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,251.0,251.1,220.0,224.26,-1.7566916370964292,296750995.0,1413,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,161.39,161.39,161.39,161.39,9.998636859323874,1606583985.0,4529,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,51.11,51.87,50.2,51.57,0.900019565642733,,3609,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,281.0,281.48,276.5,277.64,-1.7759852826717746,340388237264.0,657006,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.0,34.0,33.51,33.74,-1.1716461628588126,31448746172.0,150470,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,26.07,26.29,25.76,25.9,-1.182754673788639,8496511606.0,483388,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.98,11.98,11.6,11.71,-2.3352793994995777,,29966,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,50.0,51.79,49.01,48.1,0.0,14892354319.0,48,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,493.99,506.0,489.0,499.34,2.281851700122898,3792639455.0,13053,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,101.0,101.0,99.05,100.29,-0.6636291600633791,153226640603.0,553023,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.48,8.0,7.21,7.76,7.777777777777772,,523092,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,297.57,304.0,286.0,290.71,-2.305339920018824,2975700073.0,201,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,157.0,157.0,153.99,154.63,-1.6411169772915286,330141014099.0,373470,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.25,55.5,54.5,54.68,-2.0948970456580156,136991510588.0,4556605,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.48,5.48,5.0,5.08,-4.150943396226411,749078150.0,45773,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,103.45,104.4,102.5,103.72,0.019286403085820657,79496016380.0,230600,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.99,33.0,31.32,31.61,-3.9501671224551727,,15899,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.08,24.34,23.5,23.76,-1.2879102617365963,15514929162.0,606452,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.99,5.08,4.82,4.85,-3.000000000000007,1583050690.0,961406,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.97,5.38,4.96,5.18,3.5999999999999943,741950073.0,833074,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.65,18.0,17.51,17.6,-0.2832861189801539,,2108,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,103.6,113.0,103.6,106.39,0.39633858639237685,5315455245.0,238192,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.01,11.08,10.55,10.99,-0.18165304268846116,,69136,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,376.0,383.45,372.73,381.07,1.232632893233798,16363054685.0,13040,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,547.71,564.0,547.0,558.73,2.0120136568622047,788167424854.0,4987103,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.18,16.25,16.01,16.07,-0.8636644046884674,40848600107.0,2533419,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,15.5,16.29,15.1,15.63,0.7736943907156737,,181494,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.0,33.3,32.9,33.23,0.09036144578311454,3679572610.0,1406,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.0,15.25,14.2,14.46,-5.118110236220468,330517495.0,136914,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,353.0,355.0,340.0,353.28,2.0568523226253603,,300,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,195.25,197.0,195.25,200.0,0.0,,19,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,43.75,44.25,43.0,43.58,0.8096229470275305,30036203154.0,22691,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,53.05,54.98,52.0,53.08,-2.0121838656082764,21635986267.0,84505,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.2,1.21,1.19,1.2,-0.8264462809917362,3234164672.0,6115362,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.32,10.95,10.32,10.6,0.47393364928908943,358911011.0,468695,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.1,14.0,12.5,12.76,-1.6191210485736378,,9371,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,97.25,102.95,97.25,97.33,-6.985856269113152,,406,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.39,43.97,42.0,42.33,-2.442959207190602,1714381838.0,4758,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,177.83,180.0,171.0,173.05,-2.6879604116290845,,854,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.01,16.44,15.86,15.99,-0.1249219237976349,3131556142.0,3015,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,40.88,40.89,34.16,35.05,-7.665964172813497,,134920,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,251.0,261.9,251.0,259.65,3.9598014093529734,7492799835.0,3689,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,278.0,278.0,275.0,276.1,0.3890484674399339,7708976697.0,4528,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,593.5,596.0,586.05,591.55,-1.0090699153251592,34063554104.000004,446640,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.66,25.7,24.3,25.08,1.7031630170316225,697045265.0,75425,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,84.16,86.7,83.25,83.8,-0.42775665399239476,9150629514.0,2644,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.2,27.2,26.67,26.82,-1.3607944097094558,16749699169.0,256817,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,37.98,38.69,37.05,37.26,-2.307288935500793,21757037610.0,6508461,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.2,16.34,15.9,16.0,-2.5578562728380128,,665455,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.88,18.15,17.79,18.01,0.7270693512304394,7674096000.0,220845,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.05,11.05,11.05,11.05,-1.7777777777777715,,1000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.2,27.2,27.19,27.2,9.98786898503841,,1500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,25.85,25.85,25.85,23.5,0.0,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.25,11.25,-4.25531914893617,,2500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.89,30.89,30.36,30.65,0.09797517962115475,,1017,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.01,9.05,8.9,8.96,-0.7751937984495959,2167199936.0,194086,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.9,25.12,24.35,24.48,-2.392344497607647,8881319501.0,1361138,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,39.0,39.8,38.32,39.52,1.151778858459183,39058856256.0,508070,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1210.0,1229.0,1200.01,1209.38,-1.4312028298042239,52278493490.0,154883,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,352.0,352.3,348.0,350.0,-1.2554662152630804,112880722294.0,86849,PKR
