symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,282.9,289.0,282.2,282.9,0.0,1613208849.0,17334,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,219.4,220.0,216.4,217.2,-0.8219178082191833,4304017416.0,120168,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,376.4,376.4,363.0,369.9,-1.4388489208633184,3152520000.0,92865,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,104.0,106.0,103.0,103.2,-0.9596928982725527,1588007930.0,89630,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.4,3.5,3.3,3.3,0.0,1324318340.0,1306960,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,203.4,209.8,203.0,205.4,0.19512195121951498,1230000000.0,10339,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.7,12.7,12.2,12.5,1.6260162601625958,416724000.0,14296,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,25.5,25.5,23.8,25.2,8.620689655172415,3222215877.0,13690158,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.3,44.0,41.9,43.2,2.857142857142864,1976933899.0,552195,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.5,47.6,44.3,46.4,5.4545454545454515,1863399933.0,459448,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,128.0,130.7,124.7,126.3,-0.07911392405063965,,1265064,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,94.3,97.5,92.8,93.0,-0.641025641025635,3100697401.0,16407,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,73.7,76.0,73.7,75.3,2.170963364993208,,59897,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,138.9,140.0,136.6,137.6,-0.3620564808110065,1052962784.0,76563,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.2,18.2,18.1,18.1,0.0,25186329498.0,501750,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.2,8.0,8.1,0.0,1907271875.0,362900,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,914.9,917.0,908.1,908.6,-0.18675162034493376,12452904111.0,5902,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,241.5,256.8,241.5,250.7,3.809523809523805,130410000000.0,948326,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.6,5.6,5.2,5.2,-5.4545454545454515,813630737.0,666239,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.3,16.1,15.3,15.5,1.3071895424836555,2492824950.0,3135214,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.0,23.2,22.6,22.7,-0.8733624454148442,4848153482.0,1728323,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,215.5,219.8,209.9,211.1,-1.2628624883068367,,92824,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,33.0,33.3,32.6,32.8,-0.30395136778115933,2070655769.0,866856,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.2,14.2,13.5,13.6,-2.158273381294969,2616484041.0,461240,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,187.9,189.7,182.8,183.2,-0.8121277747698972,1944498823.0,124218,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,19.7,19.9,19.0,19.1,-2.051282051282044,2491617439.0,3283159,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,24.6,25.0,24.4,24.5,-0.40650406504065617,,2994197,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,13.8,14.0,13.7,13.9,0.7246376811594177,,51216,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,34.0,34.4,33.7,33.9,-0.5865102639296271,1411774721.0,143743,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,110.0,111.2,107.8,108.2,-1.6363636363636338,25410000000.0,394745,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.6,24.7,24.0,24.1,-1.632653061224484,2241161949.0,472111,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1425.0,1493.9,1425.0,1476.5,5.006756276225026,69047933257.0,123419,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.8,15.9,15.4,15.5,-1.2738853503184668,16629916240.999998,281753,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,22.9,23.1,20.8,21.1,-7.45614035087719,21505786170.0,13283206,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,40.8,41.6,40.0,41.1,3.266331658291468,2150284748.0,176102,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.2,4.9,4.9,0.0,493331749.0,901734,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,121.9,124.7,117.8,120.5,0.5004170141784773,5305575068.0,162171,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,29.5,29.5,28.9,28.9,-1.0273972602739752,5074710264.0,75174,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.7,20.8,20.4,20.4,-0.9708737864077808,3563707024.0,1893557,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.8,65.0,63.7,63.9,-0.3120124804992133,146761109251.0,3045779,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,123.0,124.8,121.0,121.4,-0.8979591836734647,18685543556.0,846109,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,162.3,162.3,158.1,159.1,-1.547029702970297,30225479120.0,74201,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,106.0,106.9,103.6,103.9,-1.609848484848474,31530535970.0,252529,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,97.9,99.0,96.4,97.3,-0.5112474437627812,36768157080.0,699741,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,148.8,149.2,146.6,147.1,-1.075991930060521,66336866580.0,1019242,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.9,10.4,9.4,9.6,0.0,,9904958,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.3,10.0,10.1,0.0,,1133344,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.9,13.4,12.9,13.3,3.90625,,1118670,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.7,43.4,41.7,42.7,2.6442307692307727,2210824638.0,459823,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.7,11.9,11.2,11.3,-1.7391304347826024,1377709774.0,1904369,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.9,32.0,31.4,31.5,-1.2539184952978013,55806031449.0,6107644,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,107.6,114.8,107.6,111.9,3.707136237256719,7355123892.0,173825,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.0,52.3,51.1,51.6,-0.3861003861003779,1942499971.0,197603,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.4,3.4,3.2,3.2,-3.0303030303030196,789742770.0,1192498,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,69.8,70.0,68.3,68.7,-0.5788712011577302,5960136882.0,355419,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.9,35.3,33.5,35.0,4.790419161676651,1459098224.0,649239,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,27.5,27.7,26.6,26.8,-2.1897810218978027,1795247883.0,595117,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,69.5,71.0,69.2,69.4,-0.14388489208632277,10320750000.0,13748,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,68.7,70.7,67.9,70.1,3.0882352941176388,2992000000.0,271910,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,179.0,179.6,175.1,175.4,-1.571268237934895,5393892041.0,166922,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.0,17.4,16.9,17.0,0.0,1481608650.0,234374,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,161.0,164.4,160.5,163.0,-0.6703229737964621,8190603119.0,94760,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,43.8,44.0,42.9,43.1,-1.1467889908256879,8845042995.0,457047,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.6,5.6,-3.448275862068969,,1886712,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,81.9,82.8,80.1,81.3,0.0,10060875378.0,100362,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,8.0,8.2,7.8,7.9,-1.2499999999999956,,1924257,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,26.3,26.3,25.7,25.9,-0.3846153846153901,10336814636.0,41439,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,23.9,24.0,22.6,22.8,-4.201680672268907,1460490534.0,3105733,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,34.0,35.6,33.8,34.9,2.949852507374631,1356000061.0,923398,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.3,12.4,12.2,12.2,-0.8130081300813123,13000268390.0,995726,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,42.8,43.6,42.2,43.1,3.3573141486810516,1673212531.0,208513,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,87.8,89.7,82.4,84.5,-1.9721577726218131,8844119555.0,3948930,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.6,31.9,31.1,31.2,-1.2658227848101333,5723357680.0,487136,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,175.0,177.2,165.1,166.0,-3.712296983758704,1428909816.0,229744,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.8,14.1,14.2,0.7092198581560258,2972185243.0,11390276,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,208.8,213.0,201.5,203.4,-2.586206896551727,,64286,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,50.7,51.1,49.9,50.1,-0.7920792079207893,51259327789.0,1027353,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,59.8,60.4,58.5,59.6,2.758620689655175,2500388443.0,231510,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.8,29.3,27.5,28.7,4.3636363636363615,2306715870.0,1047589,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2132.0,2144.9,2067.0,2081.3,-2.111748659580455,5063383994.0,17188,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.5,24.5,24.2,24.3,-0.40983606557376173,40105980330.0,2274958,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,4.8,4.9,-1.9999999999999927,,1042238,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.7,3.8,-2.5641025641025665,,2494548,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,143.3,143.3,137.0,137.7,-1.572551822730534,3693359785.0,27970,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,26.2,26.3,-1.4981273408239646,2002500057.0,926130,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,96.0,96.6,93.9,94.2,-1.5673981191222568,8933130204.0,592786,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.8,32.8,31.7,32.4,2.531645569620244,2060239887.0000002,1017432,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,27.4,27.4,26.7,26.7,-1.4760147601476092,2473471528.0,222280,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,58.5,59.7,57.8,58.5,0.6884681583476739,9745389981.0,1215116,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.3,20.7,20.0,20.0,-1.4778325123152742,3860313287.0,511669,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.5,27.8,26.5,26.8,1.5151515151515234,3561250217.0,1298508,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.9,15.3,14.6,14.7,0.0,2689394304.0,9980707,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.3,5.7,6.2,6.896551724137938,,5519148,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,2.9,2.7,2.7,-3.5714285714285587,991649019.0,2712691,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,24.8,26.1,24.5,24.7,-4.263565891472874,3949910754.0,3648469,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,2.0,2.1,5.000000000000004,328126648.0,3623346,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.9,23.0,21.9,22.5,4.16666666666666,1614443473.0,110906,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.4,2.4,9.09090909090908,327970204.0,1359901,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.6,3.7,-2.631578947368412,,1891655,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,27.5,28.6,27.3,28.3,3.284671532846723,1946486173.0,1059725,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,26.9,27.1,26.3,26.4,-1.4925373134328437,5862343620.0,4802222,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,484.2,491.9,472.6,476.8,-1.832406835495157,6787132124.0,36816,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.7,4.5,4.5,0.0,560123520.0,485001,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.8,20.8,18.9,19.2,-6.796116504854378,3515642662.0,1659110,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,16.5,17.4,16.5,16.7,0.6024096385542039,2262066925.0,8050500,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.8,13.2,12.7,12.9,0.7812499999999972,1418742795.0,598071,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.6,8.2,8.6,4.87804878048781,834789159.0,490250,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,124.5,126.9,124.0,124.0,-1.0375099760574598,1439122951.0,16153,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,40.9,41.1,39.2,39.4,-2.9556650246305485,4890270622.0,1546566,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.1,2.9,3.0,-3.2258064516129057,1534421053.0,2696318,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.8,16.5,15.7,15.9,1.2738853503184782,3388650769.0,4624212,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,25.0,25.4,24.5,24.8,-0.7999999999999973,1800000000.0,313472,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.5,8.0,8.1,-1.219512195121947,,1498150,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.9,45.3,42.9,44.7,4.68384074941452,1731560252.0,1232358,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,17.2,16.8,16.9,1.1976047904191574,2867887492.0,4832389,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,260.0,260.1,258.7,259.3,-0.11556240369800129,350537900917.0,179598,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,19.5,20.0,19.4,19.4,-0.5128205128205201,9435727936.0,2980358,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,627.2,646.0,600.0,613.3,-2.216198979591851,5599698815.0,61216,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.7,13.7,13.4,13.4,-0.740740740740738,,320626,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,4.8,4.9,-3.9215686274509665,,2084630,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,66.4,69.0,66.4,68.1,2.0989505247376186,6682552252.0,205399,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.7,4.3,4.3,-2.2727272727272845,742934470.0,737472,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,82.0,82.4,80.0,80.2,-1.8359853121175032,1552300000.0,225435,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,158.0,158.0,155.0,156.8,0.12771392081737998,,14049,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,226.5,226.7,222.0,223.6,-1.2803532008830047,12798063915.0,20610,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.6,16.0,15.2,15.5,-0.6410256410256387,1420494102.0,120527,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.5,21.8,21.0,21.2,-1.3953488372093057,628262259.0,107841,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,48.4,52.5,48.4,49.9,3.742203742203736,2693599915.0,596414,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,324.5,325.1,321.5,321.9,-0.7706535141800247,10135432586.0,24270,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,20.7,20.7,19.9,20.2,-1.9417475728155442,2393826697.0,9586663,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,47.4,47.7,46.3,46.4,-1.9027484143763187,41021345835.0,145206,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.2,6.2,6.0,6.0,-1.6393442622950762,,1120246,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.6,8.3,8.3,-1.1904761904761862,,417495,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.0,7.8,7.9,-1.2499999999999956,,98223,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.5,6.3,6.3,-1.5625000000000084,,655627,BDT
