symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,144,147,141,142,-1.3888888888888888,3562631156250.0,2047700,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,62,63,61,62,-1.5873015873015872,3015456117188.0,1945800,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,93,94,88,89,-3.260869565217391,450800000000.0,11396300,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,382,416,380,384,1.0526315789473684,83600000000.0,1714700,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,121,137,116,128,5.785123966942149,1126727776367.0,166459400,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,492,496,490,494,0.40650406504065045,301226009033.0,8100,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1445,1470,1440,1465,1.384083044982699,28520210537109.0,21058700,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,244,260,234,244,4.273504273504273,168480000000.0,682000,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,935,1030,775,865,0.0,2321941293945.0,997100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,735,740,705,710,-3.4013605442176873,11631962856445.0,1038800,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,1420,1715,1420,1715,24.727272727272727,870645594330.0,192700,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,390,390,376,382,-0.5208333333333333,1920507375000.0,16000,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,258,262,252,260,0.7751937984496124,999363000000.0,261100,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,208,210,206,208,0.0,3823267500000.0,24800,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3260,3300,3100,3250,0.30864197530864196,1406160000000.0,5800,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,240,260,230,240,-1.639344262295082,263520000000.0,98900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4010,4050,3810,3940,-1.7456359102244388,290798057187500.0,99406400,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,290,290,270,282,-5.369127516778524,368118446400.0,772400,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,346,350,344,344,-2.272727272727273,782222289062.0,49400,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1355,1360,1295,1305,-2.6119402985074625,55642835234375.0,31614000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,16,17,0.0,158950000000.0,3692700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1400,1450,1385,1415,1.0714285714285714,4636715917969.0,42500,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2890,2900,2800,2840,-1.7301038062283738,69448912659140.01,66694800,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,145,150,140,142,0.0,503598285156.0,8424000,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,630,630,600,630,0.0,7412778105469.0,371800,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,184,202,167,176,-3.296703296703297,195788321777.0,1491200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,240,254,234,242,-1.6260162601626018,335217161133.0,332300,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,127,128,115,118,-5.6000000000000005,2837416015625.0,51331100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1055,1065,1020,1045,-0.9478672985781991,26622925000000.0,18034900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,286,286,246,260,-5.109489051094891,695850694336.0,1299400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1165,1175,1145,1160,-0.4291845493562232,3698105064697.0,166100,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,272,310,250,272,0.0,1020000000000.0,738400,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4600,4720,4300,4500,-2.1739130434782608,13471077539062.0,4251200,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,484,490,484,486,0.4132231404958678,3519260185547.0,3031300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2420,2420,2400,2400,-3.614457831325301,1112218743896.0,6700,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1185,1210,1140,1150,-2.9535864978902953,16425677299805.0,4893800,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,420,430,412,426,1.4285714285714286,146322319336.0,8300,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,505,510,498,498,-1.3861386138613863,193920000000.0,60200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1930,1970,1910,1935,0.2590673575129534,2603146398926.0,1104200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,57,57,53,54,-5.263157894736842,285000000000.0,19513800,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5000,5025,4950,4960,-0.2012072434607646,201203247382812.0,23808100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,159,163,149,150,-5.063291139240507,221200000000.0,2261000,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,67,68,65,67,0.0,854005816406.0,9571600,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,196,197,185,191,-3.0456852791878175,1231250000000.0,1564500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,16,16,16,16,-5.88235294117647,152292458008.0,7060300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,408,412,394,404,-0.9803921568627451,278183907715.0,202700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,150,152,145,146,-2.013422818791946,404088000000.0,31264500,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,118,119,116,117,-0.847457627118644,2318630628906.0,5216500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,262,266,250,264,0.7633587786259541,334833889160.0,96300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,590,610,565,585,-0.847457627118644,2177771096191.0002,8935700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,550,550,525,530,-3.6363636363636362,687500000000.0,619700,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,478,500,468,480,1.2658227848101267,1371851586914.0,172700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,539300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2710,2720,2670,2690,-0.3703703703703704,13013278857422.0,1692800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,318,320,310,320,1.2658227848101267,19577323281250.0,21450700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,152,157,145,155,1.9736842105263157,522120000000.0,2294600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,111,112,109,109,-1.8018018018018018,648254037598.0,550600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,398,406,394,396,-0.5025125628140703,1592000000000.0,26319500,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,150,152,145,147,-2.0,128013491821.0,738200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,28400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,188,200,181,183,-1.6129032258064515,530997713378.99994,3123800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,114,116,111,114,0.0,2274644671875.0,712100,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,595,675,590,665,12.711864406779661,2409813659668.0,366197100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,735,750,720,750,2.0408163265306123,,35448800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,224,238,191,191,-14.732142857142858,403200000000.0,34357800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1200,1240,1200,1210,-1.2244897959183674,4819875848389.0,1300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,282,284,276,280,-1.4084507042253522,4242883730468.9995,2679200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,174,177,150,169,-2.312138728323699,114488715881.0,25579500,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,17,19,17,19,5.555555555555555,100655639648.0,75165000,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,91,93,88,89,-2.197802197802198,,435900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,29,29,29,29,0.0,139205310059.0,5455700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1155,1160,1140,1150,0.0,406203913879.0,7000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6175,6300,6175,6275,0.8032128514056224,767387166796875.0,122379600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,910,915,895,900,-1.098901098901099,19774532832031.0,264500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,53,53,51,52,-1.8867924528301887,9958039156250.0,67029500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,575,620,570,575,-2.5423728813559325,971019724121.0,72800,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,2050,1900,1990,-0.5,8054137695312.0,23400,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3480,3520,3450,3460,-0.5747126436781609,129726502034730.0,34501600,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2930,2950,2910,2920,-0.3412969283276451,442774961721680.0,132102100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,111,113,107,109,-1.8018018018018018,937698059691.0,2128300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4690,4700,4600,4690,-0.2127659574468085,17098487548827.998,1000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,95,101,92,94,-1.0526315789473684,456001530762.0,2675000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1215,1220,1180,1195,-1.646090534979424,17051849869378.998,11110100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,240,244,220,232,-2.5210084033613445,2865437722656.0,27567500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,160700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,132,132,124,125,-2.34375,2318070000000.0,1592100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,65,62,63,0.0,90084678223.0,7760400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,150,160,150,158,4.635761589403973,680937744141.0,32204500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4070,4100,4010,4050,-0.4914004914004914,39778359628906.0,923200,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,360,384,354,380,1.6042780748663104,3036973359776.0,22680700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,77,77,73,75,-1.3157894736842104,304000000000.0,5681700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,21,20,20,-4.761904761904762,1089279269531.0,7708900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,256,256,250,254,-0.78125,35128060000000.0,621800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,114,115,105,108,-4.424778761061947,819250000000.0,17846400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,870,910,855,875,0.0,3010398620605.0,15100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,100,100,98,98,-2.9702970297029703,974378365234.0,3415600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,845,860,830,845,0.0,11924346230469.0,29485700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,108,109,105,105,-2.7777777777777777,2588867789062.0,2319400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,25,25,25,25,-3.8461538461538463,2172111296875.0,8553600,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4100,4140,3960,4040,-1.4634146341463417,25152336865234.0,514000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,109,112,104,110,0.0,250284750977.0,2883600,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,142,146,132,136,-4.225352112676056,9046847734375.0,740705500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,61,63,58,61,-1.6129032258064515,311777504883.0,8336300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1615,1615,1580,1585,-1.2461059190031152,4015870656738.0,738800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,645,645,630,645,0.0,1935000000000.0,817800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,785,785,770,780,-0.6369426751592357,8259333803711.0,754900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,520,510,510,-0.9708737864077669,7732981494141.0,2443400,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,146,180,141,169,15.753424657534246,1269864679688.0,72470300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,67,67,63,65,-1.5151515151515151,11068786781250.0,134112300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,54,52,53,0.0,1863376484375.0,489400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,185,191,179,187,5.056179775280898,1582456677734.0,24000400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,360,364,342,342,-3.932584269662921,1203097480469.0,349800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,33,32,32,-3.0303030303030303,855002285156.0,3892000,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2540,2540,2540,2540,0.0,2219800319824.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2870,2910,2760,2760,-3.8327526132404177,1199660000000.0,251700,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,500,500,472,482,-0.4132231404958678,8761688460937.999,3100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,32,30,32,0.0,32962591999.999996,8273400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,186,190,180,183,-1.6129032258064515,1600235378906.0,800400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4120,4140,4060,4090,-0.24390243902439024,384511410415300.0,125647800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,310,312,306,312,0.0,361670384766.0,9900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,114,114,110,112,-0.8849557522123894,1847833824219.0,26502600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,735,745,730,745,1.3605442176870748,2465278286133.0,124400,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,104,106,89,90,-13.461538461538462,26582824125000.0,5929576400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1645,1645,1630,1640,-0.303951367781155,41009380917969.0,937400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,189,189,186,188,-0.5291005291005291,14404671914062.0,572000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2340,2340,2250,2260,-3.418803418803419,84664271250000.0,109500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,126,141,120,129,1.574803149606299,444713351318.0,7813800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,230,244,224,234,1.7391304347826086,265822500000.0,2145300,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1505,1505,1500,1500,-0.6622516556291391,5743324814453.0,1800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,164,164,158,162,-1.2195121951219512,984000000000.0,964400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,785,795,770,775,-0.641025641025641,1828125000000.0,15900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,264,264,258,260,-0.7633587786259541,700586784668.0,19800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,436,456,436,440,0.45662100456621,4329259154297.0,1900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,74,74,72,73,-1.3513513513513513,261516000000.0,1941000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4520,4550,4460,4480,0.6741573033707865,2002753544617.0,900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3420,3430,3210,3300,-3.7900874635568513,458886730312500.0,25792900,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1795,1815,1750,1760,-1.675977653631285,82571378476562.0,12575600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,560,570,535,545,-1.8018018018018018,78690146015625.0,245458400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,600,600,590,595,0.0,582570441284.0,34200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1765,1795,1695,1785,2.292263610315186,162611560390625.0,198366100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,56,58,56,57,1.7857142857142856,,3008600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,52,52,51,52,0.0,1304777906250.0,8951700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,565,565,555,565,0.8928571428571428,11711502031250.0,9013400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,720,720,690,690,0.0,13604151855469.0,15500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,515,520,505,505,-0.9803921568627451,943614737549.0,10000500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4240,4270,4220,4250,0.2358490566037736,11093960000000.0,446600,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1125,1125,1125,1125,-10.0,4108475555420.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,11,0.0,509052457031.0,30856500,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,354,356,340,356,-1.1111111111111112,259200000000.0,4500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2160,2160,2140,2160,-2.7027027027027026,23428503339844.0,9400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,980,985,965,965,-0.5154639175257731,7470554936523.0,1700300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,505,505,494,500,0.0,1000000000000.0,249400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,208,206,206,0.0,926793396484.0,55500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,116,118,113,115,-1.7094017094017095,12070549054688.0,114974500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1050,1050,1000,1005,-4.285714285714286,2772474499512.0,12800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,416,426,386,398,-2.9268292682926833,6339619794922.0,389671400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,166,169,157,159,-3.6363636363636362,61270342031250.0,3762755100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,825,850,770,810,-1.8181818181818181,20309070117188.0,218220300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,93,95,91,92,-1.0752688172043012,1713005871094.0,1584000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,78,79,74,76,-2.564102564102564,2458972546875.0,80790700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12175,12200,12000,12150,0.0,405000031640625.0,12400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,134,134,128,128,-4.477611940298507,161242239258.0,212900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,169,170,166,169,0.0,994565000000.0,239600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,418,424,412,418,0.0,13898500000000.0,230200,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,89,90,87,90,2.272727272727273,1320000085938.0,3673000,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1850,1800,1850,0.0,100781098632812.0,2500,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,234,240,224,232,-0.8547008547008548,568105725586.0,2489500,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1865,1890,1850,1890,1.3404825737265416,3892161658936.0,4600,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3480,3530,3360,3410,-2.0114942528735633,19727926289062.0,559400,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,288,320,288,310,8.391608391608392,387887500000.0,1251000,IDR
