symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1348,MAXIS TOPIX ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4139.0,4145.0,4080.0,4132.0,0.3399708596406022,,46415,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17790.0,17935.0,17760.0,17760.0,-0.6711409395973155,,41,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,112.1,115.0,111.3,112.6,-0.7054673721340489,,7004970,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3114.0,3335.0,3060.0,3226.0,2.706144539955428,,16185480,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,119200.0,121450.0,111200.0,115550.0,-2.3245984784446323,,14856,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3585.0,3650.0,3515.0,3565.0,0.8486562942008486,36254958463.0,55100,JPY
1360,NIKKEI 225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,76.2,81.8,75.1,79.3,3.120936280884254,,286754380,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3706.0,3714.0,3657.0,3701.0,0.10819583446037327,,8429,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3854.0,3929.0,3595.0,3725.0,-2.842983828899322,,479702,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,79.0,84.0,77.0,81.0,2.5316455696202533,,4744038,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2932.0,2954.0,2861.0,2950.0,0.7513661202185792,,110798,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,163.0,167.0,162.0,164.0,-0.6060606060606061,,356966,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,62850.0,63460.0,60800.0,63240.0,0.8934269304403318,,6948,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1166.0,1204.0,1164.0,1204.0,3.436426116838488,46456052399.0,138400,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1538.0,1575.0,1538.0,1575.0,2.5390625,17927581055.0,22100,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4440.0,4545.0,4410.0,4525.0,1.9144144144144142,188025219727.0,214100,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1969.0,1998.0,1955.0,1989.0,1.5832482124616958,61737149284.0,149700,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,682.0,692.0,663.0,663.0,-2.785923753665689,2077945010.0,2900,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,999.0,999.0,998.0,999.0,0.1002004008016032,4160784926.0000005,600,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3485.0,3510.0,3425.0,3425.0,-2.5604551920341394,19739716003.0,5600,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,844.0,851.0,828.0,830.0,-1.6587677725118484,642909440.0,5900,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3030.0,3040.0,3020.0,3030.0,0.1652892561983471,4880332285.0,1400,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2020.0,2045.0,2004.0,2022.0,0.34739454094292804,17044788179.0,20900,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2950.0,2950.0,2920.0,2921.0,-0.983050847457627,2926399952.0,1200,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,63420.0,63860.0,61210.0,62270.0,-1.3153724247226626,,4094,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1941.5,1961.0,1938.5,1961.0,1.2913223140495869,,346420,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3161.0,3243.0,3161.0,3238.0,2.080706179066835,,1664,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1280.0,1284.0,1260.0,1265.0,0.3968253968253968,9684359837.0,11500,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,2634.0,2691.0,2572.0,2648.0,0.5315110098709187,107081297859.0,469400,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1972.0,2013.0,1972.0,2009.0,-0.39662865642042633,,37,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1353.0,1375.5,1343.0,1353.0,1.7293233082706767,287200000305.0,1984700,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3648.0,3670.0,3543.0,3578.0,-0.9138742730545555,299691648949.0,303500,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,596.0,607.0,595.0,604.0,2.8960817717206133,9650660982.0,129300,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3025.0,3140.0,3015.0,3105.0,2.9850746268656714,88352459679.0,215600,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,3070.0,3100.0,3015.0,3035.0,-0.3284072249589491,374073366737.0,526600,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,645.0,646.0,641.0,644.0,-0.15503875968992248,7862622313.0,23600,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,756.0,764.0,751.0,763.0,1.7333333333333332,24233153343.0,114200,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,772.0,772.0,760.0,760.0,-1.5544041450777202,2242814404.0,2000,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1028.0,1028.0,1010.0,1014.0,0.5952380952380952,12172113144.0,15900,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,673.0,688.0,637.0,656.0,2.021772939346812,14965515696.0,123300,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1155.0,1161.0,1133.0,1137.0,-0.8718395815170008,10531755278.0,124400,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1661.0,1682.0,1612.0,1618.0,-3.2875074716078903,11660667650.0,65700,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,165.0,167.0,161.0,161.0,-1.2269938650306749,14729560562.0,491400,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,1272.0,1281.0,1213.0,1221.0,-4.009433962264151,15730944832.0,71000,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1950.0,1950.0,1950.0,1950.0,0.5154639175257731,6305461607.0,300,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,667.0,677.0,638.0,657.0,-2.954209748892171,1308437845.0,10300,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,256.0,259.0,248.0,251.0,1.6194331983805668,4010296255.0,89600,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2832.0,2898.0,2815.0,2826.0,-0.24708789269325804,3083357854.0,10200,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,538.0,540.0,535.0,536.0,-0.7407407407407408,5796468258.0,3500,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,370.0,384.0,370.0,383.0,4.931506849315069,8916388292.0,92200,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,319.0,328.0,319.0,328.0,3.1446540880503147,677340036.0,300,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1437.0,1470.0,1434.0,1449.0,3.945480631276901,12126806656.0,7200,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1338.0,1382.0,1325.0,1359.0,1.2667660208643814,,443053,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1816.0,1833.0,1814.0,1814.0,-0.5482456140350876,,4994,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,74720.0,75990.0,69530.0,72150.0,-2.684111141084435,,201304,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,125.0,135.0,123.0,129.0,2.380952380952381,,14277079,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,853.0,853.0,820.0,829.0,-2.927400468384075,4396105930.0,10400,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,211.0,214.0,209.0,211.0,0.4761904761904762,,4331,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,197.4,200.2,194.3,196.6,-0.5060728744939271,,11000,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3155.0,3160.0,3040.0,3110.0,-0.16051364365971107,24037208817.0,46300,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,82.0,83.0,81.0,81.0,0.0,,7026,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4104.0,4104.0,4009.0,4047.0,0.32226078334159647,,12110,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36240.0,36240.0,36240.0,36240.0,0.3878116343490305,,2,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,413.2,414.5,407.8,412.8,0.3891050583657643,,2448700,JPY
1476,iShares Japan REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1960.0,1979.0,1955.0,1975.0,0.9713701431492843,,160419,JPY
1477,iShares MSCI Japan Minimum Volatility ex-REITs ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3408.0,3408.0,3347.0,3368.0,0.8081412750673452,,13280,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5400.0,5556.0,5400.0,5548.0,3.3339541814118085,,40512,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51700.0,52200.0,51700.0,52200.0,0.3653143626225726,,2,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,1003.0,1014.0,984.0,1011.0,0.3972194637537239,46060665707.0,74400,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,39300.0,39300.0,39300.0,39300.0,-3.935468100708873,,1,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3735.0,3800.0,3735.0,3800.0,2.013422818791946,,405,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1543.0,1544.0,1542.0,1544.0,0.06480881399870382,,42601,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3772.0,3817.0,3772.0,3817.0,2.3324396782841825,,5,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3731.0,3756.0,3731.0,3756.0,1.982079826228618,,20,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24395.0,24400.0,24325.0,24330.0,-0.08213552361396304,,418,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,11725.0,11810.0,11725.0,11810.0,0.16963528413910092,,302,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1959.0,1976.0,1953.0,1976.0,1.5416238437821173,,122380,JPY
1489,Next Funds Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3465.0,3556.0,3454.0,3556.0,2.6855327750505342,,1252325,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,1645.0,1672.0,1640.0,1670.0,0.0,3207401896.0,2500,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8085.0,8085.0,8078.0,8085.0,1.0625,,16,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,707.0,725.0,707.0,723.0,1.2605042016806722,9250345230.0,15900,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,25055.0,25055.0,24235.0,24510.0,-0.3658536585365854,,1721,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,44480.0,44480.0,43540.0,43950.0,-0.3401360544217687,,4607,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11740.0,11800.0,11740.0,11800.0,0.5967604433077579,,25,JPY
1496,BlackRock (Japan) iShares USD Invt. Grade Corp. Bd. ETF (1496),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1633.0,1636.0,1632.0,1635.0,0.0,,40855,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1724.0,1727.0,1723.0,1725.0,0.2324230098779779,,7306,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,31700.0,31700.0,31350.0,31550.0,0.22236340533672172,,593,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9232.0,9279.0,9102.0,9129.0,-0.5988675958188153,,465,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,740.0,741.0,716.0,737.0,-1.0738255033557047,2531227050.0,14800,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,451.0,478.0,445.0,454.0,1.5659955257270695,2532746711.0,753900,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,580.0,586.0,566.0,570.0,-1.8932874354561102,34735370819.0,264200,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,2839.0,2864.0,2615.0,2700.0,-5.22990522990523,227824208809.0,854200,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,2312.0,2397.0,2289.0,2349.0,1.6003460207612457,90058557831.0,813900,JPY
151A,Dive Group Inc.,TSE,Commercial Services,Personnel Services,640.0,653.0,636.0,645.0,0.46728971962616817,5521698011.0,8200,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1190.0,1190.0,1159.0,1174.0,-1.3445378151260505,7776411495.0,51900,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,19795.0,19860.0,19715.0,19860.0,-0.20100502512562815,,144451,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7642.0,7685.0,7581.0,7620.0,-0.45721750489875895,,30199,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,27125.0,27415.0,27035.0,27340.0,0.293470286133529,,48464,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,58580.0,59210.0,58330.0,58390.0,-0.9499575911789652,,555,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,231.5,232.2,226.9,228.0,-0.7400957771005611,,6889000,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,84650.0,84790.0,84180.0,84530.0,0.9192932187201528,,3484,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,13280.0,13285.0,13140.0,13195.0,0.15180265654648956,,21121,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8179.0,8187.0,8112.0,8160.0,0.591715976331361,,2664,JPY
1551,TSE Standard Top 20 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6961.0,6961.0,6851.0,6851.0,-0.7532956685499058,,740,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,5459.0,5459.0,5459.0,5459.0,-1.9223859144807762,,10,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6866.0,6866.0,6752.0,6811.0,0.16176470588235295,,2258,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2553.0,2571.0,2536.0,2565.0,1.0240252067743205,,5930,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,121800.0,121900.0,120550.0,121150.0,0.3728251864125932,,1054,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4990.0,5064.0,4802.0,5001.0,-1.1464716347104171,,6725,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,831.0,837.0,807.0,814.0,-2.1634615384615383,8913949402.0,36500,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6700.0,6788.0,6700.0,6760.0,0.44576523031203563,,91,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2131.0,2144.0,2050.0,2074.0,-4.599816007359705,,26758,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54180.0,54800.0,54180.0,54310.0,0.36961744594344853,,1393,JPY
1568,TOPIX Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,950.2,957.6,926.8,949.5,0.8175833510299475,,3332590,JPY
1569,TOPIX Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,759.5,767.7,757.0,758.5,-0.42011290534331697,,120920,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,842.0,842.0,815.0,831.0,-0.3597122302158274,7968072504.0,41000,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,62720.0,63700.0,58280.0,60430.0,-2.6892109500805152,,4061304,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,314.0,325.0,311.0,320.0,1.5873015873015872,,2139305,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7300.0,7580.0,7300.0,7538.0,4.549237170596394,,6230,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8460.0,8460.0,8315.0,8378.0,-2.4452724732184445,,420,JPY
1577,NEXT FUNDS Nomura Japan Equity High Dividend 70 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,58680.0,59630.0,58420.0,59630.0,1.9664842681258552,,4077,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,5000.0,5042.0,4828.0,4914.0,-1.2856568903173966,,11185,JPY
1579,Nikkei 225 Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,676.6,688.0,629.7,652.0,-2.8315946348733236,,25667430,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,776.0,795.0,705.0,713.0,-8.0,2569047439.0,76400,JPY
1580,Nikkei 225 Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,832.0,862.0,826.3,848.5,1.386067630541286,,1946150,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2626.0,2626.0,2587.0,2587.0,-3.3258594917787745,,60,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2989.0,2989.0,2950.0,2950.0,-0.8403361344537815,,214,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36100.0,36100.0,35550.0,36040.0,0.501952035694367,,1086,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3291.0,3307.0,3258.0,3296.0,0.334855403348554,,12959,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,37010.0,37010.0,36440.0,36700.0,0.1364256480218281,,2290,JPY
1595,NZAM J-REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1928.0,1941.0,1923.0,1941.0,1.3577023498694516,,363193,JPY
1596,NZAM ETF TOPIX Ex-Financials ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2848.0,2888.0,2844.0,2844.0,-5.357737104825292,,121,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1947.0,1968.0,1942.0,1968.0,1.3388259526261586,,56696,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36820.0,36820.0,36120.0,36820.0,0.8214676889375685,,24,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,722.8,722.8,706.2,706.2,-0.9120246948225059,,42340,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,3555.0,3651.0,3555.0,3616.0,1.4021312394840157,4269953855111.0,4149600,JPY
160A,"As Partners CO.,LTD.",TSE,Health Services,Hospital/Nursing Management,2068.0,2068.0,2008.0,2057.0,-0.5319148936170213,7430323866.0,16500,JPY
1615,NEXT FUNDS TOPIX Banks ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,750.0,752.5,725.6,748.4,-0.3329338127580237,,6404840,JPY
1617,NEXT FUNDS TOPIX 17 Foods ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,48000.0,49280.0,48000.0,49040.0,2.29453483521068,,701,JPY
