symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.88,4.88,4.64,4.75,-1.8595041322314023,136417793.0,23299,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,-4.761904761904765,3282000.0,1000,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.4,19.5,19.05,19.35,-0.5141388174807088,216577970.0,564,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.1,30.1,29.4,29.55,-1.8272425249169457,3931661903.0,110397,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,5.95,5.95,5.55,5.8,-2.5210084033613507,31516190.0,947,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.0,25.0,24.5,24.7,-1.002004008016032,722636183.0,9196,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,4.88,4.88,4.88,4.88,1.2448132780082906,4133390.9999999995,2,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.0,12.0,12.0,12.0,0.0,155843948.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.02,1.05,0.92,0.99,-4.807692307692312,6208800.0,83407,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,50.8,51.6,49.0,51.6,3.4068136272545146,2918952693.0,4029,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.374,0.374,0.374,0.374,0.0,10205795.0,18,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,26.35,26.35,25.6,25.8,1.1764705882352968,564391485.0,3822,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.25,21.5,21.0,21.45,2.1428571428571392,253895431.0,10800,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,175.5,178.8,171.5,174.5,-0.8522727272727272,9768000000.0,140178,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,77.0,77.0,74.6,74.9,-4.949238578680192,4089267277.0,2692,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.161,0.1635,0.161,0.1635,0.306748466257669,15882481.0,104098,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6580.0,6580.0,6551.0,6551.0,-0.1371951219512195,2538445570381.9517,19,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0685,0.0685,0.0685,0.0685,-8.666666666666655,4348020.0,10672,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,36.85,37.55,36.45,36.9,0.4081632653061186,893396266.0,6163,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.3,11.3,11.0,11.3,0.8928571428571557,74266484.0,1036,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.95,6.0,5.94,5.95,0.0,412262282.0,39730,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,5.02,5.36,5.02,5.36,8.064516129032265,180262996.0,226252,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.66,3.68,3.63,3.63,-0.5479452054794526,307695019.0,10099,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.58,0.66,0.58,0.66,7.317073170731714,14582387.0,9654,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,21.9,22.0,21.6,21.9,1.3888888888888755,131585122.00000001,3381,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,55.0,56.4,54.4,55.2,0.3636363636363688,507654328.0,7667,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.195,1.195,1.195,1.195,1.2711864406779767,8260000.0,988,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.7,19.78,19.34,19.34,-1.1247443762781129,1940263692.0,207890,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.23,1.23,1.23,1.23,0.0,5571177.0,10,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.22,0.22,0.22,0.22,9.999999999999995,5310000.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.263,0.2675,0.25,0.261,-2.9739776951672887,30964708.0,731795,PLN
AXN,AXIA SA,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.498,0.5,0.498,0.498,-0.40000000000000036,16200001.0,18362,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.05,1.15,1.05,1.15,9.523809523809511,3926867.0,401,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.42,3.53,3.36,3.52,-0.283286118980164,34567523.0,1961,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,212.4,212.4,212.4,212.4,0.0,212380121384.1344,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.16,5.3,5.16,5.3,2.713178294573637,52014924.0,48,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.2,5.2,5.2,5.2,0.7751937984496131,71208550.0,1277,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.18,5.18,5.16,5.16,-0.3861003861003779,20927199.0,101,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,3.99,3.99,3.91,3.955,-0.877192982456144,16498650.999999998,1632,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,75.9,75.9,74.8,74.8,-1.5789473684210564,420451212.0,2520,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,9.8,9.95,9.25,9.6,1.0526315789473648,171000000.0,312729,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,702.6,712.6,696.0,704.6,0.2275960170697045,17947658867.0,21538,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,16.6,17.0,16.6,17.0,4.294478527607358,18907999.0,46,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5065.0,5130.0,4952.0,5110.0,0.7889546351084813,16736283345.0,3824,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.2,20.2,20.2,20.2,0.0,49617648.0,1,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,124.4,124.4,122.8,123.4,-0.8038585209003215,16254055302.0,36104,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.58,3.58,3.54,3.56,-0.5586592178770954,34631102.0,526,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.0,15.5,14.1,15.5,-1.2738853503184668,,1165,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.54,3.84,3.5,3.5,-1.4084507042253471,304817922.0,139727,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.0,23.8,22.6,23.8,3.4782608695652204,69513542.0,608,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.74,1.74,1.67,1.67,-4.02298850574713,4328859.0,2888,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,22.85,22.85,22.2,22.7,-0.6564551422319568,441121749.0,10001,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.9,19.4,18.9,19.4,0.0,60236999.0,202,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.07,13.91,14.21,-4.309764309764302,222750006.0,183561,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,263.5,263.5,263.5,263.5,0.0,153610550180.74573,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.0,10.04,9.96,9.99,-1.0891089108910834,42350494.0,3754,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,163.6,168.4,162.8,168.2,0.5980861244019139,24737121680.0,24784,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,759.3,759.3,759.3,759.3,0.0,608583351954.5542,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.28,10.28,10.2,10.24,-0.5825242718446649,956971955.0,15482,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.48,7.52,7.3,7.42,-1.591511936339524,128661935.0,16581,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.092,0.095,0.082,0.0945,2.7173913043478284,22571096.0,25644,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,153.21,153.21,153.21,153.21,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.322,0.322,0.3,0.3,-7.975460122699393,3912000.0,172,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1916.4,1916.4,1916.4,1916.4,-0.41571398877572224,3768053515389.948,11,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,10329308.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.359,0.359,0.359,0.359,0.0,778965.0,13,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.98,4.98,4.885,4.93,-0.9045226130653252,1020894865.0,36012,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1755,0.179,0.17,0.1715,-1.9999999999999862,23323439.0,88767,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,25.0,25.0,22.8,23.6,-3.2786885245901525,38955307.0,3846,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,10.5,10.5,10.5,10.5,0.0,13373850.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.9,34.9,34.5,34.8,-0.28653295128940237,1000247485.0,49,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.38,5.25,3.88,5.25,19.31818181818181,169106087.0,13325,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.141,0.141,0.131,0.14,2.189781021897812,3470666.0,105140,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.47,0.47,0.462,0.47,0.0,47000000.0,7065,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,910.0,921.0,902.0,915.0,-0.21810250817884408,12992147153.0,3187,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,70434386004.40631,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.0,13.2,13.0,13.0,0.0,330538429.0,371,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.22,0.228,0.212,0.22,0.0,16359470.000000002,183688,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,208.0,211.0,206.2,208.4,0.28873917228103674,3833819451.0,30653,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,1.5503875968992262,8844239.0,134,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.51,0.51,0.5,0.5,0.40160642570281163,7913718.0,5702,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.1,12.3,12.1,12.3,1.6528925619834798,72243052.0,696,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,249.9,249.9,243.6,245.9,-1.3638186923385502,24907689750.0,208701,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,242.6,244.2,241.6,241.6,0.33222591362125536,129705233544.84567,26,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.65,1.65,1.6,1.65,0.0,4400550.0,66,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.121,0.121,0.121,0.121,0.8333333333333341,330104993.0,6100,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.76,4.76,0.0,48170444.0,1,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.44,2.44,2.385,2.395,-1.0330578512396658,529556213.99999994,110197,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.6,6.6,6.6,6.6,0.0,6600000.0,24,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.81,2.81,2.69,2.785,-0.5357142857142744,192566220.0,19688,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,116.5,128.5,112.0,128.5,11.73913043478261,542282047.0,27793,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.888,1.888,1.8,1.845,-2.3809523809523774,91402873.0,42733,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.38,19.8,19.38,19.8,2.0618556701031037,1045883059.9999999,14116,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.06,0.06,0.06,0.06,19.99999999999999,732000.0,29159,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,5.6,5.8,5.5,5.8,0.0,6977400.0,231,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,97.0,97.4,96.0,96.5,-0.5154639175257731,1705760452.0,1477,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.53,5.54,5.43,5.455,-1.2669683257918603,1278599137.0,76222,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,333.65,333.65,333.65,333.65,0.0,1459701561767.7644,0,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.406,0.408,0.34,0.4,-1.477832512315272,63041968.0,17736,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,0.834,0.85,0.822,0.848,1.6786570743405294,13270525.0,19074,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.4,67.4,67.4,67.4,0.0,9218546515.121973,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.0,7.0,6.4,6.7,-4.285714285714283,24776830.0,1764,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.345,1.345,1.33,1.34,0.0,60081272.0,4702,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.91,16.055,15.68,16.0,0.5656819610307973,10175177089.0,409146,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,5.263157894736848,4015745.0,100,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.56,1.56,1.51,1.51,-3.821656050955417,6598338.0,120,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,782.0,783.0,744.0,744.0,-5.222929936305733,2750912275.0,8971,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,464.0,469.0,460.0,460.0,-0.4329004329004329,331764491.0,1548,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.522,0.526,0.52,0.526,-0.3787878787878791,44460245.0,4476,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,242.8,244.1,225.95,227.4,-6.226804123711338,,10684,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,8.15,8.15,7.85,7.85,-3.680981595092033,80374196.0,158,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.62,4.9,4.34,4.42,-5.957446808510643,,3840,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.094,0.0945,0.092,0.093,0.0,11811000.0,349642,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,-1.6666666666666607,186499007.0,746,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,70.3,70.3,69.2,69.8,-0.7112375533428165,446643821.0,1127,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.84,2.84,2.8,2.8,0.0,3248000.0,1279,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.83,0.83,0.83,0.83,3.7499999999999893,52196729.0,900,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,100.2,102.0,96.3,97.0,-4.715127701375243,1200580952.0,11365,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,126.8,129.4,121.0,123.0,-2.0700636942675117,895903279.0,11398,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,98.0,98.0,95.9,96.1,-2.238046795523909,1356810331.0,5102,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.5,8.72,8.48,8.5,-2.522935779816521,30314732.0,1169,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,83.7,84.8,81.9,84.6,2.0506634499396723,874351607.0,6965,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.1205,0.136,0.1205,0.136,0.0,1783232.0,10013,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,61.0,61.4,60.2,61.4,-0.3246753246753293,515132995.00000006,2017,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.0,6.03,5.97,6.03,0.8361204013377896,71520800.0,2200,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.716,0.726,0.694,0.714,1.4204545454545467,62656000.0,26817,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,21.2,22.4,21.2,22.4,-1.3215859030837036,23002229.0,127,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,22.9,24.6,22.9,24.6,-0.8064516129032229,26707113.0,50,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,165.0,165.0,162.2,162.6,-1.454545454545458,5569822540.0,15988,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,392.8,397.0,362.2,370.0,-5.128205128205128,1752123284.0,27139,PLN
