symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACT2,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,159.8,160.5,159.8,160.4,-1.109741060419225,1637372293.0,7,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,17.5,17.66,17.5,17.57,-0.05688282138792953,4180702409.0000005,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,31.91,32.09,31.91,32.03,1.4249525015832896,27321865082.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.418,0.419,0.418,0.4185,-3.0127462340672104,12904541108.014328,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,210.8,214.05,210.45,210.45,-0.40227165168008644,82292965913.22375,45,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,28.16,28.36,28.02,28.36,1.35811293781272,144099998.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.98,26.2,25.98,26.2,0.38314176245209913,4556983810.400763,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,334.05,335.05,332.9,332.9,-1.1726287665132982,163985098836.01416,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1015,0.1015,0.0992,0.0992,-3.6893203883495125,15769116.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.5,25.5,25.5,25.5,-1.544401544401539,505049993.0,118,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,53.5,54.8,53.5,54.8,-0.3636363636363688,356440812.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,231.55,233.3,231.15,231.15,-0.8152756919116093,92020978700.37686,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.5,110.8,108.8,110.8,0.0,10824265948.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,146.85,146.85,143.15,143.15,-1.8175582990397843,24924712962.0,80,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,190.84,192.1,188.84,188.84,-2.0132835201328327,39869237149.1571,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.194,6.228,6.026,6.026,-5.666875391358799,508932221.7634605,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.1,22.2,22.1,22.1,-0.4504504504504409,1138121002.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,857.1,860.5,848.0,859.1,-0.12787723785166505,27266867178.0,185,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,65.15,65.55,65.15,65.55,-0.45558086560364036,6062747887.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.72,7.77,7.72,7.77,-0.5630918863578255,11638613653.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.02,26.02,26.02,26.02,0.15396458814472344,38849999428.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,104.34,104.52,103.4,103.4,-0.36615918288687166,56623872672.24794,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.015,13.06,13.015,13.06,0.5775895263765967,9282041187.5291,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.555,11.595,11.41,11.575,0.0,3058229154.0,50,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,101.25,102.15,101.25,101.5,0.5448241703813741,50749600523.574005,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,29.98,31.42,29.98,31.42,2.411994784876147,2744036623.0,316,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,18.22,18.27,18.13,18.27,-0.9219088937093367,4048839646.0,0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.35,106.75,103.35,103.35,-4.746543778801849,7485931214.14704,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,43.5,43.54,43.5,43.54,-0.04591368227732582,66084097829.00001,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.1,11.4,11.1,11.4,2.7027027027027093,693627652.0,10647,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,73.55,74.05,73.55,74.05,0.0,15530178650.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,169.38,169.38,167.58,169.24,0.630277084076586,107118563292.0,29,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.08,66.66,66.08,66.36,-0.3902731912338714,34717756300.01845,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.444,9.569,9.41,9.41,-0.999473961073126,1500495674.3650787,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,197.7,197.7,191.38,194.42,0.2992158481221544,153525237062.0,600,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,34.91,35.24,34.91,35.24,-3.978201634877386,4393649311.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,103.08,103.44,99.96,100.04,-2.6658883051177225,14953305356.091816,6,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.2,58.2,56.9,57.45,-0.3469210754553265,4353423214.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,56.88,57.38,56.88,57.32,0.27991602519244874,9779088469.0,0,EUR
ALAB,"Astera Labs, Inc.",VIE,Electronic Technology,Semiconductors,304.0,315.0,304.0,315.0,-0.31645569620253167,54935247545.96646,91,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,97.4,97.48,95.78,95.78,-4.506480558325022,11762875535.213865,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,57.18,57.5,57.18,57.38,0.3848845346396186,28733654797.633026,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,38.63,38.93,37.31,37.31,-4.772843287391519,10205558105.294598,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.24,12.31,12.24,12.31,-1.5987210231814493,271182299.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,129.25,129.9,128.2,128.2,-2.9890276201286543,9246856532.815617,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.785,1.792,1.785,1.792,1.7026106696935315,1762777769.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,26.58,26.64,26.28,26.28,-0.7552870090634414,5881681315.374364,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,204.0,206.0,204.0,206.0,0.0,3376205233.5071554,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,199.75,201.8,199.75,201.8,0.09920634920635765,50125997963.68364,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.36,10.44,10.36,10.44,0.0,2263948171.0,0,EUR
ALNY,"Alnylam Pharmaceuticals, Inc",VIE,Health Technology,Pharmaceuticals: Major,216.3,218.0,216.3,218.0,0.22988505747126436,28976911230.48677,8,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.6,14.735,14.545,14.68,-2.3936170212765924,6860595657.0,679,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,94.0,94.65,93.9,94.15,-0.37037037037036435,7917717756.478701,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,60.64,61.24,60.64,61.18,0.8572370590174797,101138366349.82826,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,419.6,420.2,412.7,420.2,1.4730741366819526,156438519026.0,81,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.04,141.98,141.04,141.22,-0.5912994509362266,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.175,44.175,43.905,43.96,2.446982055464937,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.66,51.07,50.66,50.69,-0.7051909892262477,,591,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.4,93.07,92.4,92.45,-0.698174006444674,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.316,17.44,17.316,17.44,0.5651020643524538,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.42,139.8,137.14,137.14,-3.6938202247191145,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.38,55.39,55.34,55.38,0.10845986984816028,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.88,99.78,98.88,99.07,-0.6219279767278609,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,240.25,241.65,240.25,241.65,1.4696619777451185,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.72,151.62,150.72,151.2,-0.05288207297726897,,70,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.96,122.5,121.96,122.5,-0.503573749187788,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4139,0.4139,0.4139,0.4139,-0.6481036965914632,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.41,50.47,50.4,50.47,-0.45364891518738454,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.25,226.5,226.25,226.5,-0.4176742141129869,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.14,146.06,145.14,146.06,-0.8821932681867612,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.02,171.36,169.02,171.36,-0.40683482506101865,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.16,18.16,18.16,18.16,0.9449694274597094,,1758,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.26,23.34,23.26,23.34,-0.04282655246253346,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.504,19.62,19.504,19.62,0.5638134290107608,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.41,82.0,82.02,-0.5335920446276956,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.9455,2.9635,2.93,2.9635,-0.20205421788180594,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,368.0,374.0,366.75,374.0,1.602825319206731,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.63,51.63,51.24,51.32,-1.5538077882217576,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.88,200.8,197.68,200.8,1.588586461600736,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.98,140.58,139.98,140.58,-0.4108812694814282,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.4,67.66,67.4,67.66,0.0,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.9,189.22,187.9,188.0,-0.697232199450662,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.88,123.06,122.62,122.84,-0.6309658631289444,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.4,102.06,101.4,101.66,-0.39192631785224935,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.61,78.99,78.61,78.99,-1.0398396391881715,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,398.7,400.65,398.7,400.65,-0.13708873379860703,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.64,152.68,152.64,152.68,-0.3133977539827565,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.3,36.585,36.3,36.35,-0.8320829354794699,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.32,127.32,127.26,127.26,-0.03142183817752713,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.25,54.25,54.25,54.25,-0.07367839381101335,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.96,74.59,72.96,73.26,-0.6778741865509761,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.395,42.705,42.39,42.705,0.9335854407941291,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.7,214.0,212.7,212.7,0.0,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,412.75,415.1,412.75,413.4,-0.43352601156069637,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,445.9,449.05,445.9,446.3,-0.6677053193857111,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.542,18.554,18.542,18.554,-0.29019776440241857,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.845,45.845,45.835,45.845,-0.34778828388219474,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.385,41.58,41.385,41.385,-0.6720268810752458,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.28,113.28,113.26,113.26,-0.07058408328921678,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.24,149.32,149.24,149.32,-0.2271816116530826,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.0,163.18,163.0,163.18,-0.6332967969796566,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.05,214.3,214.05,214.3,-0.4182156133828891,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.03,48.08,48.03,48.08,-0.4348726444398444,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.58,114.58,114.56,114.56,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.41,91.41,90.52,90.82,-0.6454436057324182,,25,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.98,191.22,190.98,191.22,-0.7989209379539283,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.84,167.26,166.84,167.26,-0.2504770992366507,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.45,44.475,44.45,44.475,-0.4253890070524968,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.26,53.27,53.26,53.27,-0.3181137724550797,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.765,21.765,21.76,21.765,0.022977941176466014,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.16,127.22,127.16,127.22,-0.03143171460003634,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.482,16.482,16.436,16.452,-0.42367752088122945,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.96,169.96,169.96,169.96,0.16501650165016568,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,396.3,397.85,396.3,397.85,-1.9832471051983138,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.49,86.11,85.49,85.56,0.28129395218003883,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.15,39.15,39.055,39.105,1.5978176149649126,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.4,45.49,45.4,45.49,-0.4921798096904767,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.32,190.92,188.24,188.24,-0.2437731849496447,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.285,32.5,32.285,32.435,-1.0071722875019022,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,258.25,261.95,258.25,258.7,-1.372474266107519,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,614.3,616.6,614.3,614.9,-0.6944444444444554,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.03,77.03,77.03,77.03,-2.518349784864585,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.74,60.29,59.74,60.29,0.9713615809747081,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.94,7.985,7.94,7.985,0.5034612964128388,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.62,72.83,72.62,72.83,-0.8171047255890079,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.63,68.03,67.63,68.03,0.48744460856720573,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,437.35,439.55,437.35,437.4,-0.6134969325153478,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,799.7,799.7,799.7,799.7,0.11266900350526927,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.795,23.875,23.795,23.875,0.9087066779374465,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.13,91.93,91.13,91.93,-1.4049764049763924,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,698.9,699.5,697.0,698.2,-0.5837960985333773,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,679.3,681.3,679.3,681.1,-0.8588064046579297,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,303.7,305.1,303.7,304.85,-0.6031953048581564,,0,EUR
