symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
27IT-EUR,shares V Plc - Ishares Ibonds Dec 2027 Term USD Treasury Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.479,4.4855,4.479,4.4855,0.34675615212528615,,24129.0,EUR
28IA,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.282,5.282,5.256,5.256,-0.057045065601827594,,32533.0,EUR
28ID,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,102.22,102.32,102.22,102.32,0.1370131141123374,,23.0,EUR
28IY,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.053,5.05,5.053,-0.5902026362384467,,12827.0,EUR
28IY-ETFP,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.043,5.043,5.043,5.043,-0.23738872403559977,,3900.0,EUR
29GA,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.265,5.265,5.249,5.255,0.0952380952380932,,184479.0,EUR
29GI,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.025,5.025,5.014,5.02,-0.09950248756220459,,5844.0,EUR
29GI-ETFP,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.017,5.021,5.016,5.02,-0.17896202028236907,,16408.0,EUR
29ID-EUR,iShares V PLC - iShares iBonds Dec 2029 Term USD Corp UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.431,4.446,4.431,4.446,0.383833822533291,,2256.0,EUR
29IT-EUR,Ishares V Plc - Ishares Ibonds Dec 2029 Term USD Treasury Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4295,4.442,4.4255,4.4395,0.19183028661701038,,2633.0,EUR
2CAR,Wisdomtree Stoxx Europe Automobiles 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.11,11.112,11.076,11.076,-6.230951574669818,,50.0,EUR
2OIG,WisdomTree Stoxx Europe Oil & Gas 2x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.211,3.211,3.1755,3.1755,-2.0209811786485687,,765.0,EUR
2PAL,WisdomTree Palladium 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.752,6.89,6.61,6.675,-0.9790832220738739,,83564.0,EUR
2STR,WisdomTree STOXX Europe Travel & Leisure 2x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.416,7.416,7.416,7.416,2.6720199363145576,,6.0,EUR
2TRV,WisdomTree Stoxx Europe Travel & Leisure 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.89,30.89,30.89,30.89,2.3017055803941058,,34.0,EUR
30IA,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.231,5.231,5.217,5.217,0.019171779141093668,,122851.0,EUR
30ID-EUR,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.414,4.4255,4.414,4.421,-0.16935757028337806,,3033.0,EUR
30IG,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.9725,4.9725,4.965,4.965,-0.28118096003213966,,100.0,EUR
30IG-ETFP,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.972,4.9735,4.9635,4.968,0.04027386226338662,,20146.0,EUR
3AAP-ETFP,Leverage Shares 3x Apple ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,134.58,135.28,134.58,135.28,0.0,,0.0,EUR
3AMD-ETFP,Leverage Shares 3x AMD ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.13,7.8,6.78,7.392,-0.7785234899328836,,163949.0,EUR
3AMZ-ETFP,Leverage Shares 3x Amazon ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.608,6.612,6.413,6.43,-5.022156573116689,,2985.0,EUR
3BAB-ETFP,Leverage Shares 3x Alibaba ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4342,1.439,1.4,1.4,-0.7092198581560291,,20500.0,EUR
3BAL,WisdomTree EURO STOXX Banks 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,92.29,94.6,91.74,92.44,-2.2005924672027066,,18170.0,EUR
3BAS,WisdomTree EURO STOXX Banks 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6776,0.6805,0.6611,0.674,2.6187576126674776,,384716.0,EUR
3BID,Leverage Shares 3x Baidu ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1712,1.1806,1.1002,1.11,-9.7560975609756,,35304.0,EUR
3BRL,WisdomTree Brent Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.04,69.47,62.45,69.47,10.744460385780332,,160919.0,EUR
3BRS,WisdomTree Brent Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.023,8.116,7.22,7.22,-10.332836562344758,,632140.0,EUR
3BTL,WisdomTree BTP 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,109.65,109.65,108.1,108.1,-1.4585232452142283,,538.0,EUR
3BTS,WisdomTree BTP 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.14,27.385,27.14,27.385,2.79654654654655,,168.0,EUR
3BUL,WisdomTree Bund 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,67.52,67.52,66.91,66.91,-2.93050921224432,,398.0,EUR
3BUS,WisdomTree Bund 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,76.08,76.08,76.08,76.08,-1.3485477178423317,,40.0,EUR
3CFL,WisdomTree Coffee 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.317,6.5,6.05,6.205,-1.162790697674411,,71169.0,EUR
3CON-ETFP,Leverage Shares 3x Long Coinbase ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2614,0.2863,0.2495,0.2587,-7.109515260323174,,2285413.0,EUR
3D3D,Robeco Ucits ICAV - Robeco 3D European Equity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.663,6.672,6.655,6.67,-0.02997601918464898,,1693.0,EUR
3DEL,WisdomTree DAX 3x Daily Leveraged ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.775,26.095,25.385,25.72,-2.0190476190476234,,43886.0,EUR
3DES,WisdomTree DAX 3x Daily Short ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.2,16.792,17.032,1.9758112800862069,,16797.0,EUR
3DGL,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.291,6.291,6.258,6.26,-0.4136175628380497,,13454.0,EUR
3DUS,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.048,6.058,6.048,6.058,-0.9159306509649991,,1416.0,EUR
3EDF,Wisdomtree Stoxx Europe Aerospace & Defence 3X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.145,32.145,32.145,32.145,-2.97313613039541,,10.0,EUR
3EML,WisdomTree Emerging Markets 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,159.95,160.99,156.01,156.36,-3.760694282021287,,992.0,EUR
3EMS,WisdomTree Emerging Markets 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.633,0.6644,0.6307,0.6644,6.474358974358974,,105783.0,EUR
3EUL,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.75,29.09,28.5,29.07,-0.6663249615581762,,25724.0,EUR
3EUL_XPAR,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.765,28.765,28.765,28.765,-1.472854940914539,,0.0,EUR
3EUS,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.212,15.212,15.042,15.042,0.3201280512204885,,220.0,EUR
3EUS-ETFP,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.218,15.3,15.02,15.02,-0.07982969664715577,,3993.0,EUR
3FB-ETFP,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.159,5.911,4.9045,5.823,4.392255288633921,,14827.0,EUR
3FNG,GraniteShares 3x Long FAANG Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,118.28,118.28,118.22,118.22,2.354978354978354,,5.0,EUR
3GOL,WisdomTree Gold 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,125.34,126.0,122.5,122.92,-2.2893481717011093,,14048.0,EUR
3GOO-ETFP,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,143.34,143.34,139.89,141.97,-2.4127027770140166,,3123.0,EUR
3GOS,WisdomTree Gold 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.3084,1.3404,1.3022,1.336,3.2138442521631707,,447887.0,EUR
3HCL,WisdomTree Copper 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.664,17.866,17.476,17.61,-1.1229646266142579,,18000.0,EUR
3HCS,WisdomTree Copper 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.288,11.54,11.224,11.386,0.7610619469026417,,8127.0,EUR
3ITL,Wisdomtree Ftse Mib 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,549.35,555.94,542.07,542.07,-2.8548387096774106,,4839.0,EUR
3ITS,WisdomTree FTSE MIB 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.905,7.979,7.797,7.979,2.6898326898326963,,286083.0,EUR
3LAA,GraniteShares 3x Long Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.3,15.3,14.036,14.036,-3.4264483280583535,,1198.0,EUR
3LAL,Graniteshares 3X Long Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,137.0,137.0,132.8,136.08,-3.228559237661778,,236.0,EUR
3LAM,GraniteShares 3x Long AMD Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,656.73,693.94,617.37,661.0,-0.8787451639024703,,79.0,EUR
3LAP,Graniteshares 3X Long Apple Daily ETP,EURONEXT,,,56.8,57.15,54.95,54.95,-5.094991364421409,,187.0,EUR
3LCO,GraniteShares 3x Long Coinbase Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1168,0.1237,0.111,0.1237,0.2431118314424705,,813862.0,EUR
3LCR,GraniteShares 3x Long UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,146.18,146.18,144.6,144.6,-4.181300112649925,,13.0,EUR
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.085,49.695,44.025,48.72,3.659574468085104,,455.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.11,0.122,0.1041,0.115,-6.3517915309446265,,1690613.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,205.81,243.0,198.37,238.0,4.665992347948465,,606.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.07,20.39,20.07,20.31,-4.243281471004253,,515.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.786,11.786,11.786,11.786,2.1494193101057317,,22.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.937,2.96,2.7865,2.87,-8.42373962986598,,12329.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.96,33.96,32.9,32.945,-4.437998549673679,,1701.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,394.97,403.61,382.13,403.6,1.1528822055137902,,118.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5146,1.5666,1.5146,1.5666,8.716169326856345,,820.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7769,0.7769,0.76,0.7674,0.48448343590414106,,9061.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.1,34.25,34.1,34.25,0.43988269794720986,,25.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4569,0.4569,0.4569,0.4569,-8.856971873129863,,200.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.3212,1.358,1.3044,1.3446,-1.9970845481049628,,14852.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.345,9.345,9.068,9.068,-8.3947873522578,,76.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,42.6,42.6,41.6,41.84,-4.474885844748845,,843.0,EUR
3M7S,WisdomTree Magnificent 7 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.226,7.226,7.226,7.226,-8.68191583470239,,700.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged ETP 2025-30.11.62 on US Bluechip Select (NTR),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.955,40.955,40.065,40.81,-1.946179721287831,,274.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.07,104.02,79.89,99.0,5.961682543080373,,3075.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.56,44.91,43.635,43.635,-3.3126523376911243,,1070.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.145,26.33,22.925,24.0,-10.431050569136039,,12209.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.275,29.335,26.275,29.335,11.646051379638449,,0.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6124,0.6872,0.5935,0.6872,14.974067257821652,,8972879.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.746,15.25,12.87,12.87,-14.677804295942723,,336686.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.8085,2.894,-9.703588143525739,,6790.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,57.4,57.4,55.2,55.33,-5.110615674841372,,3452.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.07,60.89,54.3,60.79,9.05992106207391,,282090.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7807,0.792,0.7,0.7023,-8.922318765400075,,13340139.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,800.67,814.51,759.65,808.55,0.4409937888198701,,280.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.1465,2.15,2.1465,2.15,0.0,,0.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.396,13.934,13.256,13.256,-2.4576894775570244,,673.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4202,0.4202,0.3981,0.3981,-13.135500763691901,,19370.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4004,0.4008,0.4004,0.4008,13.734392735527809,,496.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.343,1.343,1.3416,1.3416,3.99999999999999,,556.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3399,0.3399,0.3299,0.3313,5.174603174603169,,18630.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,107.23,109.07,104.85,106.6,-4.710825064807374,,3782.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1491,0.1555,0.1304,0.1329,-3.695652173913058,,149492.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.161,7.249,6.85,6.883,-6.213380569559891,,338096.0,EUR
3SIS,WisdomTree Silver 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.368,18.118,17.128,18.056,6.840236686390547,,29426.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4284,1.503,1.3462,1.4442,8.914027149321257,,36278.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,4.2205,4.2205,4.101,4.101,-4.2605346095482695,,1400.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,39.095,39.65,39.095,39.65,14.545717174635264,,1397.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.488,1.521,1.4732,1.521,6.931946006749142,,1220.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.2081,0.2132,0.2081,0.2132,5.80645161290322,,54557.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3587,0.3755,0.3549,0.3573,-1.1891592920353902,,131632.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.688,3.58,2.688,3.58,33.1845238095238,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1564,1.17,1.1564,1.17,0.0,,0.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.331,1.331,1.331,1.331,3.9843749999999947,,650.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4656,0.4678,0.4653,0.4678,9.197012138188606,,1930.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.6,1.608,1.586,1.6054,1.4406672564134926,,7056.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.531,4.6315,4.375,4.381,-2.546991435880316,,25032.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.943,0.9597,0.937,0.9597,4.315217391304342,,2644.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.165,6.346,6.049,6.095,-2.961311893010666,,79410.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,57.6,57.6,57.27,57.27,-2.5523226135783563,,100.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,108.88,109.32,108.68,109.3,1.4102802004082353,,331.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2424,0.2548,0.2424,0.2548,5.115511551155125,,0.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,119.0,119.0,119.0,119.0,1.1818722897712786,,15.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,162.64,163.629,162.64,163.629,-1.3938605054778275,,100.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,162.72,164.41,161.43,162.59,-1.8887279748974146,,8201.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.999,6.047,5.999,6.047,2.840136054421766,,6613.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.997,6.05,5.948,6.01,2.752607283296283,,222045.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1734,0.178,0.1696,0.176,2.0289855072463787,,1532330.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.42,46.7,46.11,46.11,-1.9457735247208914,,20116.0,EUR
500,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,134.72,135.28,134.49,134.92,-0.4280442804428137,,6517.0,EUR
500H,Amundi S&P 500 Swap UCITS ETF EUR Hedged Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,180.64,181.26,180.19,180.69,-0.6378883695353295,,3954.0,EUR
500H-ETFP,Amundi S&P 500 Swap UCITS ETF EUR Hedged Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,181.04,181.04,180.24,181.02,-0.48925292727172026,,4614.0,EUR
500U,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,153.3945,153.4797,152.9582,153.322,-0.8168337487474473,,5905.0,USD
500X-ETFP,State Street SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.38,49.515,49.315,49.515,-0.36220947781466895,,2214.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,65.95,66.27,65.8,66.01,-0.34722222222220683,,8372.0,EUR
5BTS,WisdomTree BTP 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.528,10.812,10.512,10.8,3.0731055544951418,,20027.0,EUR
5BUS,WisdomTree Bund 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.32,63.32,63.32,63.32,-2.1782790050981053,,2677.0,EUR
5ESE,Invesco Markets Plc - S&P 500 ESG UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,89.46,89.46,89.46,89.46,2.2166361974405824,,294.0,EUR
