symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IDNA,iDNA Genomics Public Ltd,CSECY,Health Technology,Biotechnology,10.0,10.0,10.0,10.0,-9.090909090909092,27603331.0,5,EUR
INF,Interfund Investments Plc Units,CSECY,Miscellaneous,Investment Trusts/Mutual Funds,0.027,0.032,0.027,0.032,6.666666666666673,4602955.0,9467,EUR
ISXI,Isxis Investment Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.031,0.031,0.031,0.031,-6.060606060606066,,14000,EUR
KEO,KEO plc,CSECY,Consumer Non-Durables,Beverages: Alcoholic,3.2,3.2,3.2,3.2,3.8961038961038996,129920331.0,38,EUR
KG,K+G Complex Public Company Ltd,CSECY,Commercial Services,Miscellaneous Commercial Services,0.44,0.46,0.44,0.46,-4.166666666666659,59149631.0,22235,EUR
KYTH,K. Kythreotis Holdings Public Ltd,CSECY,Non-Energy Minerals,Construction Materials,0.472,0.474,0.472,0.474,9.722222222222218,20121301.0,6000,EUR
LCH,Leptos Calypso Hotels Limited,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.181,0.21,0.18,0.2,1.0101010101010108,25539899.0,31064,EUR
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.47,1.47,1.47,1.47,5.000000000000004,49012817.0,300,EUR
LI,7Q Investments Public LTD,CSECY,Finance,Investment Banks/Brokers,0.144,0.144,0.144,0.144,19.999999999999996,3078687.0,445,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,2.76,2.84,2.76,2.84,2.898550724637684,204459709.0,450,EUR
LPL,Lordos United Public Ltd,CSECY,Producer Manufacturing,Miscellaneous Manufacturing,0.21,0.21,0.21,0.21,0.0,10612607.0,430,EUR
LUI,Louis Public Company Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.113,0.108,0.113,0.0,52041793.0,36934,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.038,0.038,0.038,0.038,-9.52380952380953,13781167.0,4000,EUR
MIT,Mitsides Public Company Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,1.18,1.18,1.18,1.18,0.0,9676000.0,1000,EUR
PES,Philoktimatiki Public Ltd.,CSECY,Finance,Real Estate Development,0.12,0.12,0.12,0.12,1.6949152542372898,576583.0,20,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.23,1.23,1.19,1.22,1.6666666666666683,105000004.0,4528,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.204,0.208,0.202,0.208,2.970297029702959,85735909.0,103450,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,6.15,6.15,6.0,6.1,-0.8130081300813123,442406060.0,2710,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.5,0.5,0.494,0.494,-5.000000000000004,18094077.84,400,EUR
YACHT,UP Ventures PLC,CSECY,Retail Trade,Specialty Stores,0.7,0.7,0.7,0.7,-19.540229885057474,,1,EUR
