symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1050.0,1050.0,-0.9433962264150944,2731959305.0,66,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,972.0,975.0,902.0,902.0,-7.20164609053498,5813031230742.251,90,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,585.0,585.0,585.0,585.0,4.801146542457892,250098653467.9574,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18460.0,18680.0,18420.0,18620.0,0.7575757575757576,35365138264.0,222,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,380.0,380.0,378.0,378.0,-0.5263157894736842,4963972596.367949,148,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1370.0,1370.0,1370.0,0.0,1825204383.0,70,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,456.8,456.8,456.8,456.8,2.9292474087426768,138757045392.70132,1,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1504.0,1504.0,1504.0,1504.0,1.484480431848853,531819952387.99646,130,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1686.0,1702.0,1673.0,1700.0,0.8303677342823249,214237087662.0589,2855,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1098.5,1098.5,1098.5,1098.5,-1.656222023276634,198120601406.3935,62,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1434963441978.5608,12,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1807.4,1807.4,1760.4,1760.4,-2.0912124582869804,894728100680.0753,12,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,436.6,436.6,431.0,431.0,-0.9878244888582614,47090912488.91646,168,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,27.8,27.8,27.8,27.8,3.731343283582089,18706157474.371082,100,CZK
