symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,182.25,184.5,182.25,182.55,0.5231277533039742,3615773779.005528,11692,SEK
0A0K,Altra Fastigheter AB,LSIN,Finance,Real Estate Development,74.5,74.65,73.25,73.475,-1.6398929049531572,1093014738.929925,8556,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,278.6,285.8,278.6,279.0,-0.17889087656529518,4122225040.0061426,36257,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,223.925,224.0,223.925,224.0,-0.5659749195427836,,0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,134.81,135.275,134.53,134.87,-0.8891828336272839,,14465,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,55.94,55.94,55.94,55.94,-5.170367858959152,19205821552.31941,100,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.102,50.102,50.1007,50.1007,-0.04329401624821559,,700,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.22,72.22,72.22,72.22,-0.8919994510772686,,199,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,97.31,97.97,97.31,97.97,-3.6676499508357954,10697027461.722923,3,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,105.145,105.145,105.145,105.145,-0.3364928909952644,,92,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.135,14.135,14.135,14.135,-2.146071304949813,1811334328.71716,800,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.63,3.66,3.57,3.5914,-2.407608695652174,6561011836.479603,370134,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,25.33,25.4,25.33,25.4,3.8854805725971344,15630713046.94545,2,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,40.9999,40.9999,40.9999,40.9999,-0.31631412594214897,,1,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,69.4,70.05,69.0,69.0783,-0.6067625899280594,107095560649.89857,35221,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,71.79,71.79,71.79,71.79,5.433984432368928,40525610630.63113,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,8.665,8.86,8.485,8.485,-3.1392694063926982,130253400.20827353,38,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,78.0,78.0,77.51,77.58,1.0110216331286968,115028016225.91814,52,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9482.5833,9483.0441,9482.5833,9483.0441,0.03174038880932007,,1679,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,28.47,29.1,28.47,28.88,2.3387668320340187,1096298944.4493241,52126,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,35.6525,36.2,35.56,35.745,-0.04893393918211925,61230989186.90879,359153,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.5145,0.516,0.504,0.516,-0.5780346820809253,47954287.781616,21378,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,7.355,7.355,7.25,7.25,-1.628222523744913,286926259.137231,11593,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,28.383,28.42,28.36,28.42,0.4577508350859835,119080375054.07248,26,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,24.6558,24.6558,24.5,24.5,0.03470591837985222,18075702569.12397,153,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.42,2.48,2.42,2.459,-1.9928258270227113,288739093.211868,57,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,41.65,41.68,40.99,41.0386,-1.0879730055435033,75399015052.29684,141034,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.1,12.272,12.1,12.1986,1.570358034970866,4357233635.024374,1472,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,8.09,8.36,8.09,8.28,0.4854368932038731,9300128463.334486,4668,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.72,4.75,4.64,4.64,-2.3157894736842173,639782192.4736711,9253,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,19.78,19.79,19.6,19.6,0.054110896709445744,11105257391.291443,191,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.445,6.445,6.215,6.265,-2.566096423017108,875048384.4980661,658699,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,97.9,98.025,97.25,97.5,-0.8642602948652713,1001914766.9197379,1370,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,75.0,75.0,73.85,74.6,0.0,562322227.649385,72356,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.25,14.25,14.25,14.25,-1.7241379310344827,416462626.20392203,61,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1902.1284,1902.1284,1896.644,1896.644,-0.8347444073003115,,28113,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2279.82,2279.82,2279.82,2279.82,-1.1348447655483487,,180,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1562.91636,1563.0382,1558.5,1558.5,-1.0655905616129053,,54263,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,74.4,74.4,73.9,73.9,-2.248677248677234,611755080.216882,2198,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,11.69,11.96,11.58,11.661,-1.4069026159595617,1435950810.563152,322,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,97.77,99.35,96.73,97.75,-2.736318407960199,18680952680.662403,402,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,260.15,263.715,257.68,261.04,-0.1909845357966789,203000480529.251,15673,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,251.11,256.11,245.0,253.86,0.4948339337318396,68205274429.27084,2372,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,29.0,29.5,26.375,27.3,-7.142857142857135,3567405568.9736104,38968,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,10.6,10.85,10.3,10.5,-2.7777777777777843,1314333386.795975,54179,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,102.5,103.0,100.22,100.75,-1.707317073170732,47782119394.89251,1036,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.96,3.0,2.93,2.97,-2.6261434051342523,24927739.126849003,95,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,350.99,362.88,345.0,358.5,-1.2396694214876034,94756464873.49643,1390,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.47,1.47,1.42,1.42,-3.40136054421769,270765718.805192,14893,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.24,1.26,1.19,1.195,-5.905511811023619,97618498.073291,12998,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.86,7.05,6.7472,6.7586,-1.9071117561683497,652946401.530202,3965,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,179.16,189.25,175.01,185.5,0.5420054200542005,54913023959.62377,46708,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,4.88,4.88,4.7,4.77,-3.83064516129033,1591076014.8950028,36937,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,98.93,99.07,96.86,96.86,-2.6524836380594037,10293301908.957718,37,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.9946,0.9946,0.9646,0.9646,-1.2691914022517878,46704161.07097001,1661,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.78,1.78,1.67,1.69,-1.1695906432748548,83809773.91875401,132,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,9.51,9.51,9.21,9.245,-4.984583761562191,1743380506.269766,4408,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,271.0,273.14,251.34,259.1,-5.465557501459414,61216751868.118004,47718,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,84.04,84.94,84.04,84.94,-0.6084717996723568,25004425465.80792,242,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,8.35,8.36,7.76,7.83,-8.098591549295769,1518936851.1081052,211020,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.4,1.4,1.4,1.4,-12.50000000000001,16827607.477788,700,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2085,0.2085,0.2025,0.2025,0.7462686567164185,6214168.354433,26304,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.747,0.747,0.7301,0.7407,-0.410084033613445,61450859.53449301,9013,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.17,1.21,1.05,1.1,0.9174311926605512,5933206.122155,11631,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,4.07146544,4.07146544,3.962,3.962,-4.067796610169484,50787248.635266006,341,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.09,2.2,2.09,2.17,1.4018691588784955,126184950.147412,15059,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,10.64,10.71,10.17,10.17,-3.7842951750236553,5613848128.138052,66070,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.419,0.419,0.419,0.419,-4.988662131519279,82301065.95936,2638,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,39.025,39.4,39.025,39.375,-0.0634517766497426,1671795021.513948,1573,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.2065,20.2065,20.2065,20.2065,-0.4233111903964159,,1000,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.4866,19.4866,19.4866,19.4866,0.16654501341612143,,400,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,49.22977,49.22977,49.22977,49.22977,9.036035437430794,9694778591.62476,87400,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,23.3,24.5,23.3,24.5,2.7253668763102663,538928613.296388,122394,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,77.96,78.14,75.63,75.68,-4.564943253467832,7874726061.537632,25687,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.7,17.38,16.7,17.2,0.0,14851869767.396896,4034,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,10.775,10.775,10.775,10.775,-0.46189376443417035,1290074939.9571671,0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,12.29,12.39,12.16,12.22,-1.7684887459806984,5385403008.671184,3378,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,11.56,11.56,10.42,10.42,-11.732316814908936,1054779086.2852491,20988,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,148.57,148.57,147.5,147.5,-0.7268811414726157,7854836423.113564,466,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3826,0.39,0.3826,0.39,1.9341348667015206,6330729.531282,367,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.57,15.58,15.56,15.56,0.0,6693278178.455802,433,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.31,4.31,4.31,4.31,1.4117647058823437,361642427.0416,100,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,38.5,38.5,38.5,38.5,-1.7355793772332817,75047222926.3766,4498,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,32.8,34.0,32.8,33.0,-0.6024096385542254,7148069734.464854,5,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,328.8,330.4,325.4,329.8,-0.7821901323706276,6230792107.173122,45624,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,98.98,98.98,97.82,97.96,-1.9321253378716656,135557987671.3799,19,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.91,2.97,2.91,2.91,-1.3559322033898318,34561435377.35854,2788,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.32,3.45,3.32,3.36,-4.545454545454549,344155107.652616,2448,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,22.55,22.59,21.1524,21.195,-8.720930232558134,911023378.7958161,3737,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,36.04,36.3,35.4347,36.2586,1.0791296711874434,8278097071.357698,7347,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,30.64,30.64,30.64,30.64,-0.4548408057180005,12938317214.118515,72,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,46.49,46.49,45.49,45.49,-2.0878174773999114,2957635571.759128,49,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,56.66,56.81,55.94,56.05,0.5741970213529523,90355634531.73239,1423,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,268.4,274.0,264.92,264.92,-1.3076034720411247,53540632631.68159,256,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.562,29.612,29.562,29.59,0.06560570296172878,4557348512.532361,315,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,63.73,64.3392,62.4837,63.21,-1.931580172213168,53153066365.93964,1383,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,10.79,10.83,10.6,10.6,-2.201391323602679,679684351.360404,18,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,541.83,546.0,530.22,533.0,-2.741663245289901,264039981845.87064,6281,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,43.33,44.24,43.33,44.05,3.0891645214135277,77352382691.76524,16089,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.34,2.355,2.32,2.355,3.51648351648352,411878195.20851904,299,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.3,1.3,1.23,1.23,-1.6629357211384657,42683089.366957,19,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,110.0,110.85,110.0,110.85,-3.187772925764197,2782187138.819192,16,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,27.96,28.0,27.87,27.87,0.1797268152408365,75630997057.61205,90,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,346.0,354.29,342.22,353.1,0.7504208634119882,45436315701.74306,170,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,168.9,169.585,168.9,169.585,2.161177126161542,47070525561.28662,30,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,190.87,192.7,187.51,191.6496,0.33485157845139074,348098585319.0405,58980,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,25.92,28.94,25.0,27.502,-4.952479695870053,773019378.1860031,23364,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,53.27,53.27,52.285,52.93,-0.20739064856711809,6213870007.004557,931,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,18.55,18.55,18.55,18.55,-0.6959314775160547,45434226453.07043,510,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,74.25,81.8,72.5,80.99,7.456547698023072,7441554628.979289,4588,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.32,18.44,18.2,18.32,-0.7583965330444234,176616576.26909098,7221,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,29.34,29.8,29.26,29.34,-1.6096579476861181,4576751998.98162,56872,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,21.67,21.785,21.13,21.37,-1.0648148148148167,3461338943.9136024,13797,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,149.68,154.0,149.5,151.35,-0.25011616066750847,67648311675.38037,3979,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.85,1.17,0.8303,1.12,29.47976878612718,5439684.980041,190703,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.708,8.71,8.6,8.61,1.3895430993876416,1192518020.432986,242,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,4.33,4.34,4.075,4.16,-5.131128848346629,119996262.91049801,29843,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,4.48,4.7,4.12,4.47,1.5909090909090773,27087661.306368,1326,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.7,3.7,3.36,3.4,-13.04347826086957,2321683.506883,8220,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,3.43,3.43,3.42,3.42,-34.23076923076923,37830919.485606,2,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,137.4,138.87,135.99,137.03,-1.2609886150742182,34975519195.09739,21382,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,36.9513,36.9513,36.9513,36.9513,-4.432173800594843,958217125.9636301,300,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.39,1.39,1.39,1.39,14.876033057851235,3837442.5521380003,3,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.86,1.91,1.69,1.78,-1.111111111111112,8959871.49369,287,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.24,1.25,1.24,1.24,0.40485829959513303,36658168.744392,383,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.17,1.17,1.17,1.17,1.7391304347826104,10639193.225804001,200,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,53.16,55.1,52.1,54.91,3.4281408928234938,1717769835.126943,362,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,143.2,143.2,140.32,140.32,0.9060837048755868,2630848422.3573112,2,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,550.15,560.59,550.15,553.17,-0.4922053396778186,30513133464.658104,154,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,270.5,273.63,267.0,269.4733,-2.4884023882757473,15910993707.104328,329,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,44.93,44.93,43.35,43.51,-3.07418133214525,2593137316.3143764,4723,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.54,1.578,1.54,1.5607,0.006407791874919197,249717049.873486,5238,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,336.2,337.75,328.14,335.5,-0.2971768202080238,89215227820.65593,2644,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,13.35,13.71,13.0,13.11,-4.236669101533967,1104646965.5962,5457,USD
0A96,Silvergate Capital Corp. Class A,LSE,Finance,Regional Banks,0.75,0.75,0.75,0.75,-2.5974025974025996,18124789.812714,20,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,23.82,24.41,23.7,24.355,1.1840465309513923,2606333280.657535,873,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3448,0.3493,0.3251,0.3387,-3.2562125107112307,41025839.386844,23181,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,18.28,18.5,18.01,18.14,-0.8743169398907111,3481054667.082836,82255,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,41.55109,41.55109,41.55109,41.55109,1.459687009349682,4911396709.5432005,8,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.0589,0.06,0.0589,0.06,-8.952959028831566,6143257.627522,1116,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.145,1.145,1.145,1.145,2.690582959641258,32778407.656566,4,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.75,13.75,13.722,13.735,0.004368592730651514,2723283530.009419,807,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,33.1,33.2,32.75,32.75,-1.057401812688826,455913475.23558897,3376,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.925,12.3,11.8,12.3,4.016913319238913,196327180.92483202,9516,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,79.0,79.0,78.85,78.85,-0.2530044275774862,878257486.02628,1773,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,35.89,35.89,34.92,35.38,-0.2537355511699924,15200663142.22863,1643,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,7.345,7.43,7.34,7.385,-0.7392473118279651,1140075777.2269921,443,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,11.57,11.745,11.57,11.62,0.6060606060605931,2418629711.9384923,2087,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,21.8,21.83,21.78,21.83,-1.489169675090261,559046839.853649,637,SEK
0AA8,Better Collective A/S,LSIN,Consumer Services,Broadcasting,106.6,106.6,106.6,106.6,-8.024158757549621,485642873.26589996,36,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,10.8825,11.005,10.83,10.93,-0.9066183136899334,1408885322.380158,48748,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.81,3.81,3.81,3.81,-1.8041237113402022,272126677.47734,5000,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.565,3.585,3.565,3.585,10.819165378670792,13188152.990690999,9209,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,15.72,15.73,15.52,15.67,-2.0012507817385883,4347649155.746421,1035002,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,23.0,23.0,23.0,23.0,-0.8620689655172384,1348494709.595716,25,CHF
