symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,12.98,13.14,12.98,13.04,0.46224961479197785,3525494713.0,274842,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,125.4,130.0,121.0,130.0,1.4040561622464989,11246155766.0,5937,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1464.0,1470.0,1400.0,1434.0,-2.316076294277929,109053778961.0,162350,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.84,1.84,1.77,1.78,-1.111111111111112,413132371.0,26123,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,353.5,361.7,352.7,360.4,2.502844141069384,222219015283.0,993613,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,42.22,42.5,41.94,42.2,0.23752969121140477,20554703701.0,241811,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,142.5,142.5,138.0,138.0,-3.1578947368421053,5176289778.0,4190,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.21,3.39,3.21,3.37,1.5060240963855502,726929122.0,94728,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.6,27.6,27.3,27.3,0.36764705882353466,3296278718.0,1577,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,35.5,35.5,33.5,33.7,-0.8823529411764622,1380257149.0,25152,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.86,8.9,8.78,8.78,-0.9029345372460504,1182148591.0,18641,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,22.2,22.2,21.45,21.7,0.23094688221709336,2153424566.0,141363,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.44,5.5,5.32,5.32,-3.2727272727272676,368382759.0,92574,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.751,0.778,0.75,0.778,3.7333333333333365,871001495.0,7683,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,170.4,170.6,169.2,169.4,-0.3529411764705849,18944844513.0,21802,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,258.9,258.95,258.9,258.95,0.0,1197022594.0,45,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.0,84.0,82.6,82.6,-0.840336134453785,16811946597.999998,80329,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,15.75,15.85,15.51,15.72,-1.2562814070351713,54582365457.0,4934698,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.6,20.6,20.2,20.3,-2.8708133971291767,1067392075.0,3830,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.85,24.9,24.45,24.55,-1.4056224899598309,9234675655.0,568386,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,450.0,450.8,441.2,441.2,-1.7809439002671414,26633434124.0,52594,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,49.8,49.8,49.8,49.8,1.632653061224484,425685818.0,400,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.505,0.505,0.472,0.486,7.999999999999995,78931238.0,55083,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.1,6.1,5.7,5.96,-3.2467532467532494,258536071.0,18624,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,21.0,21.75,21.0,21.25,1.1904761904761905,4966968155.0,169334,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,144.0,144.0,144.0,0.6993006993006993,812268342.0,92,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,21.5,21.5,21.5,21.5,-1.8264840182648339,2260300110.0,77,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,25.0,25.6,24.0,24.0,-3.2258064516129057,1731863649.0,35025,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,588.0,594.0,585.0,591.0,1.7211703958691909,14854544138.0,83820,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,37.3,37.95,37.3,37.55,0.6702412868632708,3715012114.0,35236,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,254.0,259.5,254.0,255.0,0.39370078740157477,10803100281.0,29100,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.25,17.45,17.25,17.45,0.0,611693407.0,6554,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.665,42.205,40.4,41.12,-1.3080523220928877,12754747382.89399,129701,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,47.1,47.35,46.5,46.5,-0.641025641025635,4745260415.0,49958,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,150.4,153.6,149.4,149.8,-0.663129973474801,15015778685.0,76519,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,49.0,49.8,47.8,48.5,0.6224066390041434,751920012.0,134497,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.3,2.3,1.9,1.9,-6.8627450980392215,8774914.0,582,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.6,57.7,55.6,57.4,1.773049645390071,14573808243.0,82466,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,232.8,235.2,230.6,232.0,0.2592912705272231,34949392999.0,186944,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,39.85,40.5,39.85,39.85,0.5044136191677248,7169310888.0,127017,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.05,58.2,55.6,55.6,-5.442176870748292,22699936375.0,525256,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,24.5,24.5,23.9,24.1,-1.632653061224484,3918821655.0,17886,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.34,4.69,4.34,4.5,1.1235955056179736,333965370.0,25700,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,176.88,176.88,169.76,172.5,-1.4285714285714286,23481090164.0,257078,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.79,5.79,5.32,5.41,-6.724137931034477,229106579.0,8651,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,11.52,11.76,11.4,11.7,0.0,5387417518.0,629987,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,181.0,184.2,179.8,183.4,1.2141280353200978,52744195209.543625,226585,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,5.6,5.86,5.6,5.6,-3.448275862068969,114578567.0,4817,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.61,5.3,4.58,5.2,11.827956989247307,359758884.0,532747,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,139.0,137.0,137.0,-0.7246376811594203,11652707028.0,264842,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,10.66,10.68,9.96,10.34,-2.0833333333333393,3078165357.0,4927209,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,22.7,22.7,21.6,22.4,0.0,291785151.0,316,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,1.985,1.99,1.865,1.895,-2.8205128205128176,793177992.0,1829933,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,22.65,22.65,21.4,21.4,-3.603603603603607,969696040.0,26808,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.45,14.55,14.05,14.05,-2.430555555555553,1667728191.0,103279,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,314.0,317.1,312.7,315.1,0.22264631043258445,452935292867.0,1144773,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.33,19.7,19.27,19.7,2.604166666666667,18720000744.0,2744361,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,130.8,132.5,130.8,131.5,0.0,32385643265.0,222518,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.375,0.375,0.351,0.364,-2.4128686327077773,152159809.0,2528367,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.3,21.35,20.95,21.25,-0.46838407494145856,1996403072.0,2385304,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.67,0.696,0.668,0.692,1.7647058823529262,96778270.0,1247525,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.2,17.2,17.2,17.2,0.0,1255313459.0,2528,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.705,3.94,3.57,3.6,8.597285067873308,418806397.0,871435,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,35.6,35.92,34.36,34.58,-2.3163841807909615,12834185856.0,1114071,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.9,47.0,46.8,46.8,-0.3194888178913859,5125521468.0,111945,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.25,36.35,35.7,35.7,-1.6528925619834556,9772649282.0,189895,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.0,111.0,108.0,108.0,-2.3508137432188017,5643497991.0,159214,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.0,7.0,6.96,6.96,-13.0,68445061.0,1059,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,6.55,6.59,6.25,6.25,-4.287901990811642,4775081595.0,5433814,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.57,0.574,0.555,0.57,0.0,554381805.0,708292,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,99.5,100.6,99.2,99.2,-0.7999999999999973,18213204956.0,93076,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,36.15,36.9,35.1,35.25,-1.9471488178025111,2375949133.0,377539,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,82.3,82.9,82.1,82.1,-0.12165450121655538,13231857782.0,73291,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,408.1,419.3,406.7,416.3,2.48645987198425,971122282504.0,2142514,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.92,2.92,2.85,2.85,0.0,253999044.0,79464,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.77,0.8,0.77,0.8,1.2658227848101276,89235249.0,54818,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.0,115.0,114.5,114.5,0.43859649122807015,170828319.0,204,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,452.8,464.5,445.3,461.3,2.6708212775428444,100397735236.10849,849124,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.14,1.3,1.01,1.2,5.263157894736848,22944096.0,84612,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.95,20.95,20.4,20.6,0.7334963325183479,3836665845.0,50935,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,37.4,37.9,37.4,37.9,1.8817204301075152,575060820.0,397,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.8,6.8,6.55,6.75,0.0,477289095.0,31741,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,5.02,5.2,5.02,5.2,5.05050505050505,1111754730.0,52256,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,261.0,261.2,258.0,259.4,-0.3074558032282903,130096933063.0,329187,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.7,25.0,23.7,25.0,0.20040080160320925,5407683756.419497,2,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.65,14.65,14.0,14.05,-3.103448275862064,432493127.0,212223,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.44,8.44,7.9,7.96,-0.5000000000000004,458596680.0,41804,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,165.96,169.0,164.88,169.0,1.819496324858423,659351392.0,1165,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,25.9,25.9,25.38,25.48,-0.6240249609984405,2878744859.0,144725,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,408.0,408.0,408.0,408.0,0.49261083743842365,941309469.0,29,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,83.1,83.35,80.0,83.2,-4.312823461759631,42845093934.0,38893141,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,185.0,187.2,183.1,185.2,1.1469142545057316,36486291503.0,225652,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,12.1,12.3,11.95,12.1,0.41493775933609073,421750007.0,7794,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.125,1.125,1.06,1.09,0.0,299934093.0,180128,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.145,1.36,1.145,1.255,-0.7905138339920956,660628060.0,29430,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,21.0,21.0,20.4,20.4,-2.857142857142864,729053135.0,1515,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,176.84,176.84,173.0,173.0,-2.2598870056497176,4764312681.0,123,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.8,15.0,14.0,15.0,0.0,206147747.0,927,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,12.9,12.99,12.53,12.59,-1.717408274785329,4265485417.0,1173670,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,155.0,157.0,155.0,157.0,-0.6203316875553804,830001767.0,406,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.0,52.0,50.5,50.5,6.540084388185657,811474505.0,3542,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,4.15,4.39,4.11,4.32,2.6128266033254235,180392649.0,15125,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,174.0,177.0,168.4,171.0,0.3521126760563347,8131524568.5568,100401,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,116.02,116.02,116.02,116.02,-0.15490533562823305,79810156.0,209,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.53,0.53,0.53,0.53,-2.930402930402933,155300827.0,15285,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,17.66,18.48,17.02,17.54,-1.1273957158962757,2192347101.0,6949685,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.498,0.5,0.485,0.49,-1.803607214428859,68805779.0,146284,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.6,5.66,5.4,5.52,-1.0752688172043101,431383820.0,57124,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.57,0.65,0.57,0.608,8.185053380782904,28273681.0,107175,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.95,6.0,5.95,6.0,0.0,644849075.0,20000,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.3,3.44,3.28,3.28,7.894736842105256,409612348.0,17553,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.86,4.86,4.8,4.8,0.8403361344537823,2212542179.0,685132,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.61,2.75,2.53,2.58,-1.1494252873563144,52550860.0,224843,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,54.0,54.0,54.0,54.0,0.0,1671940784.0,3385,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.08,6.1,6.04,6.08,1.6722408026755793,481686693.0,18351,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.6,58.6,57.6,57.6,-1.7064846416382253,2341366399.0,373,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,6.0,6.1,5.9,5.98,-0.33333333333332626,1574498424.0,115807,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,332.05,340.0,332.05,340.0,0.6065986092617285,1661907383.0,125,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.42,6.84,6.42,6.82,2.710843373493985,725479358.0,34578,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,98.9,99.9,97.8,98.5,0.5102040816326531,5827878807.0,115689,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,120.2,120.4,119.0,119.4,-0.4999999999999952,4877419281.0,79181,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.62,0.62,0.6,0.605,-2.4193548387096793,582901345.0,40850,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,99.2,100.3,97.25,97.85,-2.0520520520520633,21848376974.0,666700,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.0,5.2,5.0,5.0,-9.909909909909906,933889240.0,1610,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.9,62.9,60.9,61.42,-1.6020506247997435,54905207957.0,929417,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.972,1.974,1.948,1.954,-0.812182741116752,1830974587.0,1669510,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,327.6,327.6,316.2,316.2,-4.239854633555421,290441282527.0,1847679,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.84,6.86,6.84,6.86,-1.1527377521613842,1216867633.0,18764,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.6,12.7,12.6,12.6,-0.7874015748031469,533399992.0,5408,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.3145,0.3145,0.29,0.2955,-1.5000000000000013,129105071.00000001,788204,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.8,24.58,23.5,24.36,2.6116259477674855,6765954996.0,850522,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.67,0.689,0.67,0.681,0.14705882352941188,469785127.0,2560840,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.52,42.82,42.18,42.18,-0.70621468926553,25295818175.0,320535,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.4,18.4,18.4,18.4,-1.6042780748663141,1131042308.0,4700,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,7.62,8.46,7.62,8.46,-0.47058823529410765,653650078.0,250,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.0,38.0,37.9,37.9,0.0,4643070570.0,492,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,16.86,17.52,16.44,17.1,2.3952095808383365,1667999273.2,395532,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,250.0,252.0,247.0,249.0,1.6326530612244898,4462267084.0,32537,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,186.5,186.5,186.0,186.0,1.0869565217391304,510825417.0,135,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.0,22.05,21.6,22.0,0.6864988558352337,1578780219.0,361530,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,216.6,218.9,216.25,217.5,0.20732550103662226,31205273242.0,61960,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.0,111.16,110.7,110.7,-0.6105225354641701,5543762358.0,10185,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,23.6,23.6,23.1,23.1,-0.21598272138227714,4156701191.0,400730,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,201.4,203.4,199.8,200.6,-0.6930693069306959,106512711182.0,1113225,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,28.47,29.14,28.47,28.76,1.913536498936934,13763435708.0,1672869,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,1.94,1.99,1.915,1.915,-1.2886597938144284,43165001.0,34792,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,151.0,151.0,142.4,144.8,-3.0789825970548823,4132243377.0,19827,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.05,7.05,6.6,6.75,-3.571428571428571,236024788.0,1345,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,44.35,44.35,41.7,43.0,-3.3707865168539324,4933589504.0,312041,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.25,12.275,12.07,12.07,-1.6700610997963345,12953056992.0,4255451,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.35,13.6,13.2,13.35,0.0,320151413.0,19336,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.474,0.529,0.46,0.505,9.54446854663774,168919174.0,3665330,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.75,13.4,12.7,13.4,5.511811023622056,1006157175.0,66331,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.1,2.1,2.05,2.05,-1.913875598086126,3841548426.0,1142925,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.259,0.259,0.23,0.242,2.978723404255322,14566720.0,319353,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,83.78,84.9,82.92,82.96,-1.6362342897794753,165189632581.0,1883970,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.02,104.02,104.02,104.02,-0.933333333333337,118499959.0,29,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.15,14.3,14.15,14.15,-1.0489510489510514,1399094074.0,51741,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,84.4,84.6,84.4,84.6,-0.704225352112686,1807395744.0,281,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,185.2,189.2,182.2,185.3,-0.7498660953401057,37227887090.0,728491,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.4,1.4,1.32,1.34,0.0,26390027.0,176683,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,28.4,28.4,27.8,27.8,-0.7142857142857117,1524316864.0,2560,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.26,7.4,7.18,7.36,1.3774104683195665,2201343823.0,9614,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,1.08,1.14,0.966,1.016,-5.925925925925931,135084455.0,4047565,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,172.9,174.56,172.28,174.0,0.6478482184174019,17356809822.0,39201,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,44.5,44.95,44.0,44.3,0.7963594994311589,1905582196.0,38208,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,165.5,165.5,159.9,161.1,-1.5882712278558304,10492787381.0,148101,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.7,38.25,37.7,37.85,-0.39473684210525944,11228071106.0,267747,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.0,24.8,24.0,24.2,0.0,1926726954.0,12829,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.276,0.295,0.269,0.287,2.317290552584652,829759868.0,4968907,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.7,2.7,2.43,2.63,-0.7547169811320762,305958718.0,25058,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.1,1.1,1.1,1.1,0.0,46165723.0,1708,NOK
