symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.21,0.21,0.21,0.21,0.0,41698860.0,1015,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,0.0,,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.0,38.0,37.0,37.0,-2.631578947368421,309385788.0,1933,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.4,15.42,14.88,15.4,0.0,59355049995.0,1382693,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,54.8,54.8,52.3,52.3,-3.3271719038817085,16318935660.0,59276,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.0,25.0,25.0,25.0,0.0,285572982.0,1192,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.16,1.16,1.131,1.142,-1.6365202411714148,72343611516.0,10897261,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.94,1.94,1.84,1.93,-1.0256410256410264,1232319574.0,1360,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.36,2.36,2.36,2.36,0.0,,102,RON
SPTU,SPIT Bucovina SA,BVB,,,2.46,2.46,2.46,2.46,-10.8695652173913,,51,RON
SPX,SIPEX Company,BVB,,,0.266,0.266,0.26,0.26,-0.7633587786259549,,6144,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.5,60.5,0.0,,100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.6,2.6,2.6,2.6,-12.751677852348989,,343,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.6,15.6,15.6,15.6,-3.7037037037037015,,15,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.276,0.276,0.251,0.271,-1.811594202898552,18247076.0,8057,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.0,16.0,16.0,16.0,0.0,80000000.0,199,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.295,0.295,0.281,0.29,-2.356902356902359,109724412.0,71633,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,90.0,90.9,88.0,88.4,-1.886792452830176,6604612688.0,8799,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,74.0,74.1,70.5,73.0,-1.3513513513513513,13940231018.0,48766,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,34.6,34.6,33.8,34.22,-1.0982658959537646,42640574365.0,726529,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.66,0.67,0.656,0.656,-2.0895522388059717,1424714796.0,204632,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,-10.714285714285708,,115,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.558,1.582,1.544,1.544,-0.8985879332477542,336525055.38000005,26528,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.37,0.374,0.365,0.368,-0.540540540540541,1110555195.0,1691319,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.187,0.187,0.187,0.187,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.082,0.082,0.082,0.082,0.0,24747846.0,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.52,6.54,6.38,6.5,-1.5151515151515098,1187999983.0,15255,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.127,0.127,0.0915,0.0915,-26.8,,230,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,53.0,53.6,51.5,51.77,-2.614747930775007,,109250,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.62,1.62,1.62,-7.954545454545449,62973680.0,3,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.77,1.94,1.77,1.94,-0.5128205128205132,,399,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.525,0.57,0.5,0.565,4.629629629629613,,28934,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,0.0,,149,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.82,0.82,0.82,0.82,0.0,,62,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.975,0.975,0.975,0.975,0.0,,62,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.15,7.1,7.15,-2.054794520547938,229913500.0,1000,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.5,1.4,1.4,-21.787709497206713,,104,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.8,4.8,4.8,4.8,0.0,,20000,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0905,0.092,0.09,0.09,-0.5524861878453043,181915467.0,21981,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.0,19.9,19.9,-0.5000000000000071,818941574.0,1904,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.74,2.38,1.74,2.38,0.0,,69,RON
