symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,3.55,3.6,3.39,3.42,-3.3898305084745792,25423481152.0,24946560,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,5.52,5.54,5.32,5.33,-3.4420289855072372,8898239969.0,5723927,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,26.2,26.84,23.6,25.94,0.3093580819798989,7068831000.0,2697185,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,226.9,229.7,222.4,222.4,-1.9832525341560159,8455201359.000001,20482,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.0,11.07,10.7,10.72,-2.5454545454545396,42735000000.0,10512701,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,70.8,72.6,69.7,69.8,-1.4124293785310735,86824752326.0,6368081,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.38,9.5,9.28,9.42,-0.5279831045406622,22870050645.0,3657735,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,18.62,19.75,17.8,18.14,-3.5619351408824995,1241459965.0,3249768,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,1.73,1.74,1.65,1.68,-4.0000000000000036,434332504.0,680451,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,109.3,110.2,105.1,105.3,-3.571428571428577,44722614143.0,2775466,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.52,8.61,8.31,8.33,-2.2300469483568017,21300001144.0,11566351,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,23.86,23.86,22.0,22.2,-6.957250628667226,5965000153.0,4609615,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,666.0,673.5,641.5,643.0,-1.9817073170731707,7084800125.0,25890,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,93.0,95.6,91.0,94.05,1.1290322580645131,3599172089.0,231480,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,33.76,34.24,33.0,33.02,-2.19194312796207,12423679382.0,1014482,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.15,3.17,3.06,3.07,-2.2292993630573337,6360820715.0,12180146,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,6.77,6.83,6.56,6.57,-2.9542097488921613,4975949986.0,1100950,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,13.17,13.34,12.31,12.73,-2.7501909854850988,3927000046.0,1672458,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,249.1,249.1,249.1,249.1,-9.990966576332431,29792876925.0,1328,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.09,73.59,72.79,72.93,-0.5047748976807509,,17334879,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,13.75,13.8,13.0,13.06,-5.018181818181815,13750000000.0,13613614,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,0.62,0.62,0.61,0.61,-1.6129032258064528,992000008.0,4682235,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,69.0,69.0,69.0,69.0,-9.98043052837574,20312250404.0,2671,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,7.32,7.33,6.96,7.01,-4.103967168262652,1608199987.0,831727,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,102.7,102.8,99.55,100.0,-2.4390243902439024,44075000000.0,875559,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,25.92,25.98,25.24,25.26,-2.168861347792404,51639999390.0,1721165,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.01,39.22,39.22,-1.9500000000000028,,5240,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.1,40.39,39.28,39.55,-1.8366840407048945,,13052,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,101.0,101.0,95.25,96.05,-3.950000000000003,25000000000.0,173343,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,87.7,89.25,86.45,86.5,-2.0385050962627376,59666803045.0,863294,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,67.1,68.35,63.6,63.85,-4.701492537313431,21592365295.0,4167369,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,16.5,16.52,15.64,15.66,-4.628501827040203,1642000008.0,329179,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,14.22,14.39,13.4,13.5,-5.660377358490569,2616403304.0,2337703,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,109.4,133.6,109.4,133.6,9.95884773662551,32073671448.0,4191394,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.84,3.84,3.65,3.66,-4.935064935064934,6733394639.0,14968284,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,32.0,34.58,31.76,34.06,6.437500000000007,2240000000.0,1040180,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.25,1.25,1.19,1.2,-4.0000000000000036,750000000.0,7071017,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,381.0,383.75,367.5,367.5,-3.669724770642202,1739640000000.0,18697896,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.67,10.67,9.95,10.02,1.4170040485829836,6464483351.0,5637792,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,265.5,267.75,257.25,259.5,-2.443609022556391,265468000000.0,17922834,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,44.8,45.32,44.04,44.3,-1.555555555555562,11340000000.0,158616,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.0,9.21,8.73,8.79,-2.333333333333343,427500000.0,66227,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,36.88,36.88,35.32,35.4,-1.6120066703724245,4979883713.0,302343,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,255.0,256.5,236.2,237.9,-6.614327772325808,6443481940.0,510959,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,6.21,7.13,6.09,6.09,-9.911242603550296,5427238284.0,142519799,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,99.95,99.95,99.9,99.9,8.116883116883116,2328480109.0,17733,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.52,5.66,5.25,5.38,-2.181818181818184,330000000.0,1340909,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,80.2,82.0,80.2,80.2,-2.6699029126213625,659200012.0,21822,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.01,16.17,15.32,15.67,-2.1236727045596604,1786716001.0,610941,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,27.14,27.22,26.1,26.26,-3.0280649926144636,1008729997.0,1375371,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.4,3.4,3.23,3.25,-3.5608308605341277,909899969.0,2824310,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.1,54.4,52.25,53.3,-1.387604070305273,21501150067.0,428182,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.9,10.51,10.51,-1.4995313964386143,480150000.0,220070,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,405.0,421.0,395.75,402.0,0.1869158878504673,10031250000.0,89052,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,24.1,24.26,23.3,23.56,-1.8333333333333386,16920000000.0,1881851,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.0,28.0,27.02,27.2,-2.0878329733621377,7708951886.0,239085,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,25.0,25.5,25.0,25.5,8.142493638676852,3536999989.0,69856,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,309.0,312.25,302.0,304.25,-1.5372168284789645,67918436690.99999,620891,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.49,3.53,3.31,3.36,-3.448275862068969,3480000019.0,3849780,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,23.9,23.96,23.0,23.06,-3.1905961376994187,3215699959.0,430878,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,189.0,195.0,172.8,172.8,-9.999999999999993,10560000000.0,655885,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,34.48,34.48,33.22,33.42,-1.648028251912876,2431696310.0,105434,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,56.6,56.6,56.6,56.6,-5.823627287853577,834097025.0,24272,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,6.85,7.27,6.79,6.91,0.2902757619738819,7661679852.0,39853911,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,135.8,136.6,133.4,133.4,-1.7673048600883694,13583201767.0,39274,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,7.17,7.17,6.75,7.0,-6.166219839142091,1958250010.0,298836,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,11.18,11.18,11.01,11.01,-1.7841213202497863,7398600025.0,15681,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,41.5,41.86,41.02,41.18,-0.7710843373493983,29050000000.0,144852,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,3.06,3.06,2.89,2.9,-5.228758169934645,764999939.0,4643770,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,2.9,2.96,2.81,2.81,-2.43055555555555,2347200093.0,3803257,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,12.12,12.23,11.56,11.63,-3.963666391412045,7825457534.0,6806029,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.94,12.11,11.57,11.6,-3.734439834024905,7977100126.0,1535735,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,22.5,23.2,21.58,21.66,-4.833040421792624,4283545800.0,3523347,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,61.35,62.6,59.0,59.45,-2.938775510204077,,5881538,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,19.65,19.65,18.43,18.43,-5.9213884635017875,1952878290.0,764829,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,114.4,115.1,110.3,110.7,-3.2342657342657364,14016608994.0,143825,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,16.63,16.74,15.85,15.9,-4.389657245941062,6003429697.0,1053892,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.2,4.23,4.0,4.03,-3.1249999999999973,2225599918.0,1607289,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,75.2,75.2,75.2,75.2,-9.994015559545176,48208351761.0,39525,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,153.5,159.9,146.8,146.8,-9.993868792152044,5514693277.0,295376,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,432.5,435.75,423.25,424.5,-2.132564841498559,514332087708.0,4968894,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,96.0,100.7,89.2,89.2,-9.989909182643785,11099199829.0,823154,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,7.15,7.52,6.92,6.93,-2.118644067796615,9134262074.0,26275440,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,10.76,11.33,10.0,10.17,-3.7842951750236553,5284999847.0,11038458,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,21.26,21.3,20.52,20.54,-2.654028436018968,1698045036.0,86300,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.7,1.71,1.58,1.62,-4.705882352941168,7419767249.0,208345395,TRY
BKRGY,Bakirci Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,6.13,6.16,5.76,5.81,-5.065359477124192,4088159924.0,11616532,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,1.77,1.79,1.74,1.79,9.81595092024541,1619731015.0,8385296,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,35.98,38.1,35.98,37.34,3.837597330367082,6237630462.0,2943224,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.33,9.33,8.81,8.85,-5.144694533762062,914901051.0,808888,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,43.42,44.22,42.34,42.7,0.0,12810000355.0,2862969,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,5.45,5.5,5.3,5.31,-3.1021897810219126,1325475005.0,1935547,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,17.0,17.21,16.48,16.53,-2.8789659224441744,6467600174.0,2575091,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.0,2.09,1.98,2.01,-2.898550724637684,1448999953.0,19203147,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.64,5.87,5.54,5.69,0.5300353356890503,5428477388.0,7108545,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.46,6.49,6.31,6.36,-0.9345794392523303,8332062147.000001,1173738,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,73.1,73.35,71.25,71.35,-2.2602739726027474,22273532410.0,164025,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,6.36,6.57,6.36,6.5,-7.010014306151648,978599968.0,554247,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.76,6.8,6.43,6.44,-4.733727810650878,632736011.0,214909,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,61.5,64.0,58.5,58.5,-5.569007263922522,3469200043.0,384580,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.26,13.55,12.88,13.05,-1.5094339622641455,2968000000.0,4946771,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.62,7.62,6.66,6.66,-10.000000000000002,660479875.0,363181,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,667.5,681.0,650.0,652.0,-2.3220973782771535,94632526932.0,1115322,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1554.0,1573.0,1495.0,1506.0,-3.6468330134357005,42913899931.0,54118,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,9.8,10.0,9.4,9.4,-9.961685823754781,16702003595.999998,11591264,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,2.34,2.43,2.14,2.28,-3.7974683544303924,13216409669.0,314915322,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.17,5.21,5.06,5.07,-1.9342359767891615,7711404745.0,3307562,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.18,14.68,13.84,13.84,-9.9544567338972,4119159969.0000005,3411009,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,28.6,28.6,26.38,26.38,-4.696531791907517,2331763167.0,1253202,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,453.25,515.0,453.25,465.5,-7.547169811320755,3699552845.0,58092,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.95,84.95,79.0,79.2,-5.545617173524141,3152759815.0,665341,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,21.22,21.5,20.52,21.02,-0.9425070688030126,1782479942.0,394213,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.17,1.17,1.13,1.15,-1.7094017094017109,11699996143.0,188573965,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,54.0,54.0,53.0,53.0,-3.6363636363636362,269500005.0,6501,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.04,34.5,31.4,31.6,-5.7841383422778705,5540808049.0,3951185,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,78.0,78.6,76.9,77.3,-0.7064868336544602,217830415774.0,4061264,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,26.6,28.44,26.36,27.46,3.0007501875468896,10277420992.0,4238373,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,3.53,3.53,3.32,3.33,-5.397727272727272,2784319340.0,5387148,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.1,8.18,7.89,7.94,-1.9753086419752997,4050000191.0,2023207,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.57,9.25,7.57,8.71,3.5671819262782485,19342999649.0,61568030,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.2,23.34,22.2,22.2,-9.975669099756693,1085039993.0,2805164,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,23.62,24.26,22.24,22.3,-5.588484335309061,3968160141.0,1791911,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,42.66,43.36,42.26,42.34,-0.9358914365933517,40414566291.0,5818112,TRY
CITAS,Citlekci Magazacilik Gida AS,BIST,Retail Trade,Food Retail,76.15,93.05,76.15,93.05,9.988179669030737,15227999725.0,19340192,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1420.0,1427.0,1382.0,1387.0,-2.1861777150916786,34457398918.0,15565,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1441.0,1465.0,1390.0,1390.0,-4.401650618982118,2573579972.0,19030,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,226.5,227.0,226.5,226.5,0.0,19613135307.0,1740,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,1.8,1.81,1.73,1.74,-3.333333333333336,1387799963.0,6510227,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,89.95,94.5,88.5,90.05,-2.1195652173913073,636413511.0,15541,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,11.07,11.07,11.07,11.07,-9.926769731489008,3686999989.0,92433,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,265.0,268.75,240.0,253.75,-3.9735099337748347,33764217550.0,2077428,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,19.75,20.22,18.92,19.0,-2.9126213592233023,1394362478.0,525450,TRY
