symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1199.37,1199.37,1199.37,1199.37,0.23483987430634032,,47195,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.959,0.959,-0.9297520661157034,,2898,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,1441,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,0.996,0.996,-1.3861386138613874,,490745,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.05,138.05,138.05,138.05,0.6342032366234177,,2454,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,115.63,115.63,115.63,115.63,0.7142234996951425,,85,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.07,92.07,92.07,92.07,-0.5616157252403178,,216,USD
CFI_GREYBE,Bci Asset Man Adm Fi Multifam Us Grey Usd B,BCS,,,1.107,1.107,1.107,1.107,0.0,,95362,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.48,1.48,2.7777777777777803,,2181208,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,359,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,208.78,208.78,208.74,208.74,-0.019158923268508498,,74,USD
CFMCCMPLZB,Fondo Mutuo Credicorp Capital Mediano Plazo Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1700.41,1700.41,1700.41,1700.41,0.0,,124,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,-0.08475169853610957,,8948,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,245.0,245.0,245.0,245.0,-0.02040399918384467,494975729400.0,2676,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,249825,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,184.1,187.0,183.5,185.99,1.3569482288828387,18536633835938.0,46531951,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.0,81.0,81.0,81.0,0.0,92802665039.0,31026,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1331.1,1347.8,1322.7,1335.0,0.9299160807439293,3306749877930.0,3427771,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,146.26,147.73,144.45,145.6,-0.26714158504008134,2560105258087.0,5308640,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,153.0,153.0,150.0,150.0,0.0,15000000000.0,19817,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,980.0,989.99,970.18,975.0,-0.3536169082026896,723091750393.0,609409,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7330.0,7350.0,7203.0,7280.0,0.1375515818431912,9449937720947.0,1307848,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,30,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,595,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65234.0,65234.0,48038.0,48038.0,0.0,266532505870466.34,1,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,1,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,147.0,150.14,147.0,150.14,0.0,1917326646795.0,37536,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,185.06,185.06,165.71,165.71,0.0,322267778067608.7,13,USD
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,103.23,103.23,103.23,103.23,-2.3829787234042517,162236347538936.8,316,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.3,1402.3,1402.3,1402.3,0.0,140230004883.0,200,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1440.0,1468.5,1414.9,1446.0,1.2959719789842383,1503599585876.0,1008715,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6206.0,6206.0,6206.0,6206.0,0.0,81182451750.0,90,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,457.53,457.62,457.53,457.62,0.0,277027040082.0,2831,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12801.0,12801.0,12800.0,12800.0,0.0,560639990234.0,114,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,744897248731.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1573.0,1575.7,1573.0,1575.7,0.0,744897248731.0,1450,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,5884,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23837.0,23837.0,23837.0,23837.0,0.0,2931951000000.0,1,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,79.5,79.57,75.03,75.99,-3.19745222929937,8421471414062.001,262049600,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,74.8,74.8,73.26,73.51,-1.7245989304812728,5173659086080.0,72506199,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,505.0,507.0,505.0,505.06,1.0160406416256618,4100713496416.0,47120,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.159,0.159,0.0,8321878968.000001,4209005,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,200,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3860.3,4000.0,3785.0,3917.0,1.4766839378238341,1165786084595.0,331192,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.88,9.99,9.88,9.99,0.0,264206793572.0,50000,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,5000000.0,5000000.0,4200000.0,4200000.0,0.0,5460000015.0,1,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,286030,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6300.0,6340.0,6161.0,6340.0,1.44,15680279541016.0,1464041,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,66.0,66.0,66.0,66.0,5.397636537847338,84246325303510.4,1764,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2415.7,2415.7,2415.6,2415.6,0.17001866058469456,624357727487.0,20776,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,11,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,344,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1680.0,1680.0,1680.0,1680.0,0.0,265440000000.0,11,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,2564,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,315.95,316.11,313.36,315.84,-0.9843877359082209,313050040964546.44,197,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,289000.0,295000.0,289000.0,295000.0,0.0,313050041101036.3,17,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312.7,319.81,312.7,319.81,0.0,3247898178529512.5,20,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,274710.0,274710.0,263160.0,263160.0,0.0,3247898179945596.0,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,301.01,301.01,301.01,301.01,-9.6120353131944,3247898178529512.5,39,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,264480.0,264480.0,264480.0,264480.0,0.05674724775848371,3247898179945596.0,259,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1371.0,1400.0,1371.0,1395.2,1.7577127853548349,1371099975586.0,53849,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35.17,35.17,32.56,32.56,0.0,25885887755553.133,68,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.23,19.14,17.23,19.14,0.0,24151800753.0,2,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.0,128.33,127.0,127.61,0.2513944536098619,86393154702.0,290539,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,210010.0,210010.0,183740.0,183740.0,0.0,133727934128670.12,15,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,250.83,250.83,250.83,250.83,11.728285077951007,90350012445926.9,40,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,224550.0,224550.0,193500.0,193500.0,0.0,90350012485319.52,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1059.9,1077.6,1055.3,1059.3,-0.06603773584906089,1060000000000.0,233265,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,41.0,41.5,41.0,41.5,0.0,165331298828.0,193816,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,226890.0,274120.0,226890.0,274120.0,0.0,185106628391191.72,5,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20200.0,20304.0,20000.0,20304.0,0.5148514851485149,2020000000000.0,112460,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2534.0,2547.4,2534.0,2547.4,0.0,392381134720.0,500,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,177.3,180.0,177.3,178.59,0.8128704487722256,191321993408.0,361102,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,43.86,43.86,43.86,43.86,-18.07994023160254,198937301005664.03,2000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,38800.0,38800.0,38800.0,38800.0,-9.976798143851507,198937301092400.7,455,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1916.9,1916.9,1914.1,1914.1,0.0,286058613861.0,761,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1542,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22393.0,22420.0,22100.0,22339.0,-0.24114678694234806,4844518280807.0,91312,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,209300.0,209590.0,209300.0,209590.0,23.651917404129794,512530142055267.75,44,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,304.0,304.0,304.0,304.0,-0.41928721174003303,692424628901039.0,88,USD
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,80.5,80.5,69.96,69.96,0.0,299787890608498.0,25,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,69500.0,69500.0,67460.0,67460.0,0.0,299787890739205.56,105,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14835.0,14835.0,14500.0,14500.0,1.6046527923761476,215199452062.0,1318,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8398.9,8398.9,8270.0,8397.9,0.0,953787474770.0,844,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,874690.0,903910.0,874690.0,903910.0,0.0,848980967390328.2,3,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.01,25.45,24.92,25.2,0.9211053263916716,13583629686466.0,1080933830,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,459500.0,538800.0,459000.0,538800.0,0.0,383525494581174.44,14,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4294.0,4351.9,4147.7,4200.0,-2.179988820570159,9296330786133.0,2150640,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,120.0,120.02,120.0,120.02,0.0,70998538117.0,10715,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,1200000.0,1200000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,94.0,99.0,94.0,94.0,-5.222827182899785,279192185136.0,16015,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.96,16.3,15.96,16.23,-1.9927536231883956,123883488153.0,2020539,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,52900.0,52900.0,52900.0,52900.0,4.568186759967582,67667721708981.01,16,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,1000000,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,640.06,640.06,640.06,640.06,-4.234245017655166,1396498072401489.5,78,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,557900.0,557900.0,553000.0,553000.0,0.0,1396498073010362.8,1,CLP
