symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.31,2.4,2.31,2.38,2.145922746781108,269012741.0,114859,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.15,1.245,1.105,1.12,-3.4482758620689493,48683850.0,20526,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.5,8.5,8.27,8.29,-0.4801920768307434,1437735032.0,145751,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,42.15,43.5,42.15,42.9,0.5861664712778429,3618350807.0,183825,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.5,1.5,1.5,1.5,7.1428571428571495,269797935.0,10000,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.02,1.02,1.0,1.018,-0.5859375000000006,1187769056.0,974961,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.055,3.14,3.055,3.075,-2.070063694267514,1025355880.0000001,115101,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.1,1.125,1.1,1.115,0.0,151805475.0,100728,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.51,0.54,0.4,0.498,5.957446808510644,71412984.0,227612,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,104.0,106.6,104.0,104.4,-0.38167938931296896,8098212423.0,26427,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,105.0,107.2,104.2,105.6,0.9560229445506693,8098212423.0,9270,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,83.2,85.3,83.0,85.2,2.6506024096385574,19903989166.0,235986,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,527.0,534.0,524.0,534.0,1.1363636363636365,20068014582.71751,39126,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,29.6,29.8,29.1,29.75,1.5358361774744003,3044573311.0,186432,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,38.0,38.0,37.4,37.4,-1.0582010582010546,776217067.0,6614,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,53.0,53.0,50.8,53.0,0.37878787878788417,236460158.0,18744,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,108.0,108.5,107.6,108.0,0.09267840593141272,105804269227.0,1607705,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.568,0.57,0.498,0.54,0.0,48548607.0,110873,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.12,17.42,17.12,17.32,-0.2304147465437739,1262960706.0,28362,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,57.0,57.0,55.0,55.5,0.9090909090909091,2170512695.0,26196,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,12.3,12.3,11.3,11.4,-8.433734939759029,918757782.0,6572861,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,70.0,71.0,69.5,70.5,0.7142857142857143,5374769745.0,60248,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,25.45,25.5,25.0,25.0,-0.7936507936507908,3329793887.0,438348,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,83.5,84.8,82.3,84.2,1.6908212560386542,8432094268.000001,148433,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,59.3,60.0,58.3,58.8,-0.6756756756756852,1575115020.0,28832,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.5,14.5,14.1,14.2,1.4140837023282289,,48816,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.0,15.0,15.0,15.0,0.0,555000000.0,22479,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,45.6,46.35,45.6,46.1,1.5418502202643234,7388171354.0,105755,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,10.9,11.06,10.68,10.82,0.932835820895519,2285350101.0,382787,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.6,10.72,10.46,10.6,0.18903591682419257,1506135539.0,192391,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,59.0,59.0,59.0,59.0,3.508771929824561,2793553814.0,502,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,105.5,105.5,105.0,105.5,0.0,688959521.0,6405,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,495.0,512.0,495.0,512.0,3.6857027136492486,40671639035.0,121761,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.47,0.5,0.44,0.44,-3.9301310043668156,239704494.0,430152,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.3,4.3,4.11,4.16,0.7263922518159867,1455981831.0,625841,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,2.0,2.0,2.0,2.0,-0.4975124378109347,62367550.0,100,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.65,5.85,5.65,5.65,0.0,334105892.0,7301,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,19.498,20.1,19.498,19.776,0.37559638615368013,18700555660.056164,211459,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,280.0,280.0,280.0,280.0,3.3210332103321036,1201945934.0,324,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.67,1.766,1.64,1.766,5.875299760191853,722293227.6677505,618021,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,6.8,7.0,5.701,6.7,3.0769230769230793,722293227.6677505,135145,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,4.88,5.05,4.85,5.03,4.573804573804587,1574687970.0,276408,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.8,15.8,15.8,15.8,0.0,954455588.0,100,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,427.0,432.0,427.0,429.4,-1.2873563218390858,6807926145.0,235,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,144.0,148.46,144.0,146.0,-0.08212428141254074,3352736900.0,1972,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.4,2.62,2.4,2.62,1.5503875968992262,106728876.0,3164,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,155.0,156.0,155.0,155.0,0.0,439621865.0,1003,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.57,1.58,1.57,1.58,-1.250000000000001,1079805485.0,6843,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,464.2,468.8,460.8,467.2,0.9943795936013762,62619774721.0,171633,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.06,4.155,4.0,4.055,-0.24600246002461681,2252023430.0,1213085,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,42.15,42.15,40.8,40.85,-2.505966587112165,8169151283.0,561324,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,197.8,199.4,195.8,199.4,0.9109311740890746,74180735592.0,201618,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,212.55,212.55,212.55,212.55,0.7345971563981096,636102824.0,1,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,188.5,188.7,186.14,188.58,0.46883324453917097,32515604766.0,60515,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.3,33.8,33.0,33.7,1.506024096385542,3104150679.0,10652,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.42,1.465,1.42,1.43,0.0,660497646.0,46939,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,100.3,101.2,99.3,99.3,1.2748597654258031,15679889998.0,687644,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.8,1.86,1.8,1.86,3.333333333333336,929263489.0,102680,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,24.55,25.4,24.3,25.25,3.061224489795918,3761821426.0,144562,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.54,1.54,1.405,1.53,-0.6493506493506499,185217271.0,2839,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,328.6,331.5,328.6,331.5,0.46976814668889577,1906688545.0,18,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,49.2,49.3,48.1,48.4,-0.4115226337448618,4765011975.0,69538,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,295.0,297.5,289.0,294.0,0.3412969283276451,15686363350.0,24269,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.28,1.37,1.28,1.32,1.6322759470280341,3738601166.0,131845,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,180.0,181.96,179.04,181.96,0.8647450110864757,1634755375.0,27630,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,78.3,79.2,77.9,79.1,1.5404364569961342,7859337050.0,86888,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,437.95,437.95,426.0,427.5,-2.6084975509739126,5437464727.0,277,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,55.5,57.7,55.1,56.9,3.0797101449275286,4545543099.0,109945,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.102,0.1048,0.0965,0.101,-2.3210831721470013,269025871.0,22391977,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,305.0,305.0,302.05,302.05,-0.9672131147540947,192912498.0,96,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,27.5,27.5,25.15,25.6,0.7874015748031609,11820107019.0,383022,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,73.5,74.97,73.24,73.5,1.3793103448275863,1503010840.0,20498,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,189.4,192.6,189.0,191.56,1.5694591728526026,25608643871.0,22942,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,187.0,188.7,186.5,186.5,-0.10712372790572505,76914085767.0,314118,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,88.8,88.8,86.2,88.2,-0.2262443438914059,784380055.0,223,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.7,11.05,10.55,10.75,2.8708133971291936,467000830.0,239137,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,42.0,42.0,40.2,40.2,-2.663438256658582,557549990.0,6387,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,340.0,340.0,328.0,336.2,-0.05945303210463396,99493727077.0,278503,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,97.3,103.0,96.9,102.2,3.3367037411526765,21386498390.552765,68358,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,8.02,8.08,8.02,8.08,0.7481296758104801,279608977.0,30600,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.05,4.05,4.04,4.04,4.663212435233165,878004256.0,34,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,141.3,142.2,140.7,142.2,0.7795889440113355,193074189907.0,1091334,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,126.7,127.5,125.0,126.5,-0.1578531965272319,24890592938.0,464252,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,113.9,113.9,113.9,113.9,0.0,620757376.0,45,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,98.85,99.55,97.85,99.0,0.6097560975609698,29101827478.0,460550,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.41,4.55,4.41,4.445,1.137656427758833,1582207906.0,1207202,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,108.5,108.5,108.5,108.5,-0.09208103130754541,518548690.99999994,300,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,41.05,41.15,40.61,40.97,0.6139489194499018,101653665710.0,2181927,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,179.0,179.0,179.0,179.0,0.5617977528089888,2413439747.7584,366,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,190.0,194.0,189.8,193.6,1.8947368421052602,25641690979.0,72645,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,248.6,251.0,245.8,246.4,-0.8849557522123849,51207857236.0,356072,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.3,20.6,20.3,20.4,-0.9708737864077808,913498634.0,1911,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.198,0.21,0.18,0.21,10.81794195250659,24818755.0,799559,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.295,2.295,2.17,2.23,2.293577981651368,629920493.0,220400,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,28.1,28.4,27.7,28.1,0.7168458781362109,2955585753.0,21314,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,464.0,464.0,462.0,464.0,-1.276595744680851,1035746539.0,125,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,135.9,138.1,133.6,135.6,-0.07369196757553008,57319416985.0,194653,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.4,22.2,20.6,22.0,0.0,739633766.0,5160,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,13.9,13.9,13.6,13.6,-0.3663003663003715,383948677.0,1038,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,717.0,723.0,709.0,716.0,0.2801120448179272,29169137482.0,5782,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,632.0,641.0,630.0,641.0,1.4240506329113924,29169137482.0,3719,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,38.0,39.3,37.8,39.3,3.42105263157894,1818475632.0,64003,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,433.4,436.2,425.6,434.2,0.27713625866050545,110296198532.0,336980,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,100.0,99.4,99.4,0.0,2171333813.0,302,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,48.9,51.2,48.9,50.0,4.602510460251052,4149587107.0000005,491703,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.614,0.634,0.608,0.624,0.8077544426494353,455856004.2388413,1976396,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,18.4,19.4,18.4,19.4,5.434782608695652,541213159.0,7061,NOK
