symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,160.9,161.3,160.6,161.0,0.24906600249066357,,4609,RUB
AMVD,ATON USD Bonds,RUS,,,762.0,766.0,760.0,760.0,-0.39318479685452157,,171,RUB
AMVY,ATON CNY Bonds,RUS,,,1136.0,1141.0,1129.0,1141.0,-0.08756567425569177,,50,RUB
APRI,APRI,RUS,,,16.69,17.41,16.68,17.09,-1.8943742824339944,,9210,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,5.034,5.078,4.87,4.96,-1.4700039729837078,,1022970,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,335.5,339.0,328.1,331.0,-1.5759738328873063,,176138,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.08,6.33,5.99,6.18,2.9999999999999956,,57700,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.555,2.555,2.46,2.465,-2.9527559055118178,,25000,RUB
ASTR,Astra Group,RUS,,,169.2,170.7,162.55,165.5,-2.2156573116691285,,1343546,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,551.0,551.0,536.0,536.0,-2.010968921389397,,1640,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1031.5,1056.0,1020.0,1036.0,-2.1718602455146363,,9248,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,840.5,852.5,812.0,829.0,-1.3095238095238095,,103770,RUB
BAZA,GC BASIS,RUS,,,105.2,105.52,104.46,104.74,-0.47510452299505895,,64740,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.604,16.604,16.496,16.516,-0.4820438659918164,,162487,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.987,13.992,13.987,13.992,0.15031135924415429,,31965970,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,905.0,905.5,886.0,886.0,-2.5302530253025304,,2766,RUB
BCSG,BCSG ETF Gold,RUS,,,12.07,12.33,12.07,12.3,2.67111853088481,,141225,RUB
BCSR,BCSR ETF MX,RUS,,,9.73,9.73,9.38,9.5,-0.2100840336134409,,132545,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.44,10.46,10.35,10.41,-0.47801147227534135,,29356,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,247.4,251.2,245.0,249.8,1.05177993527509,,183262,RUB
BESK,BPGC,RUS,,,8.69,8.69,8.69,8.69,0.11520737327188695,,1,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,20.0,20.0,20.0,20.0,0.0,,3000,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,11.668,11.668,10.996,10.996,-0.018185124568093212,5768177238.80597,264,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,8.93,10.0,8.93,10.0,11.982082866741326,5768177238.80597,1586,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.94,9.94,9.6,9.78,-1.8072289156626655,,15700,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5172.0,5172.0,5172.0,5172.0,39.78378378378378,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,6.95,7.02,6.91,6.92,-1.0014306151645247,,22500,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,180.0,186.0,180.0,186.0,-10.79136690647482,,44,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,400.0,400.0,400.0,400.0,0.0,,25,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1224.2,1225.0,1217.2,1225.0,-0.016323865491352063,,47,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1286.3,1286.3,1286.3,1286.3,-0.07768197001475959,,5,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1266.9,1266.9,1266.9,1266.9,-0.07887057338906853,,13,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.995,30.995,30.995,30.995,6.87931034482759,,1,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1674.4,1674.6,1664.0,1669.6,-0.1912960306073676,,5748,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,755.0,755.0,755.0,755.0,-0.6578947368421052,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1174.0,1200.0,1140.0,1142.0,-3.5472972972972974,,862,RUB
BSPB,BSP,RUS,Finance,Regional Banks,265.52,268.56,259.32,265.16,0.2533177057733812,,674150,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,34.8,34.8,34.0,34.25,-1.5804597701149343,,24300,RUB
BTBR,B2B-RTS,RUS,,,125.99,127.99,125.5,126.9,0.7222795459957225,,57253,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1154.0,1154.0,1154.0,1154.0,32.94930875576037,25572139.30348259,1,RUB
CARM,STG,RUS,,,0.8025,0.8075,0.797,0.8065,0.5610972568578488,,313900,RUB
CASH,CASH ETF Daily rate,RUS,,,13.33,13.33,13.328,13.328,0.10515247108306555,,18490990,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.392,8.392,8.04,8.319,2.4886041641000363,,14909500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3511,0.3511,0.3511,0.3511,0.0,33072414878.731342,3000,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3618,0.3618,0.3618,0.3618,-3.494265137369965,33072414878.731342,6,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,91.6,94.4,88.0,90.6,2.9545454545454484,,35890,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,15300.0,15800.0,14850.0,14900.0,1.7064846416382253,,26,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,580.2,585.0,558.0,561.6,-2.567661346287293,,1745068,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,2970.0,3015.0,2910.0,2910.0,-1.854974704890388,,706,RUB
CNRU,IPJSC Cian,RUS,,,472.8,481.0,460.8,473.6,0.3815175922000872,,203357,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.08,8.16,8.04,8.04,0.24937655860348598,,49400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.19,4.2,4.14,4.16,-0.9523809523809532,,30500,RUB
DATA,Arenadata Group,RUS,,,78.62,79.46,74.0,76.0,-3.110657827638957,,607385,RUB
DELI,Carsharing Russia,RUS,,,44.95,45.45,42.7,43.4,-3.4482758620689746,,233478,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.88,74.88,66.7,66.7,-8.61761885189751,,10,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,87.0,88.7,79.11,87.0,0.34602076124567144,,1166,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,23.705,25.31,23.705,24.81,4.683544303797467,,4709,RUB
DIAS,Diasoft,RUS,,,1028.0,1029.5,1004.0,1014.5,-0.6366307541625857,,8578,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.32,7.47,6.96,7.13,-0.9722222222222262,,189800,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1001.0,1001.0,977.4,989.2,-0.7624398073836186,,985,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2216.0,2241.0,2171.2,2221.6,-0.018001800180022093,,281472,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,557194496.2686567,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.264,1.264,1.193,1.227,-2.3089171974522227,,1129000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1045.0,1080.0,1020.0,1055.0,0.4761904761904762,,2023,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1550.0,1570.0,1540.0,1560.0,-0.6369426751592357,,84,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.08,7.08,6.94,6.96,-1.1363636363636374,,137510,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3428,0.3472,0.3396,0.341,-0.234055002925678,,12930000,RUB
ELMT,ELEMENT,RUS,,,0.091,0.091,0.08815,0.0887,-0.7829977628635262,,22931000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,133.0,139.0,133.0,139.0,39.0,,1011,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,115.4,115.4,81.05,81.05,-0.061652281134398475,,5,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,309.4,313.65,300.1,310.8,1.254275940706963,,846223,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.55,119.6,116.7,118.2,-0.42122999157540014,,1610604,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,66.18,66.2,64.72,65.54,-0.47076689445708136,,3959,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,981.0,981.5,963.0,968.5,-1.27420998980632,,17,RUB
ETLN,Etalon Group,RUS,,,22.96,23.42,22.56,23.14,0.7839721254355388,,409477,RUB
EUTR,EvroTrans,RUS,,,58.9,59.4,55.15,56.4,-4.244482173174872,,2893822,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,52.0,52.99,50.5,51.97,0.0,,60340,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04502,0.0458,0.04466,0.04508,-0.39770216526734337,,1960500000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,55.77,61.68,54.75,61.19,10.291997116077868,,5708070,RUB
FINC,FINSTAR Money market +,RUS,,,1384.8,1384.8,1384.8,1384.8,0.043346337234497115,,1,RUB
FIXR,Fix Price PJSC,RUS,,,0.3979,0.4012,0.391,0.3991,0.1254390366281988,,156832000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.95,76.48,74.01,75.4,-0.6587615283267457,,2512570,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1014.5,1014.7,1014.4,1014.6,0.10853478046374176,,31262,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.13,11.157,11.101,11.157,0.35980930107042497,,57165,RUB
FMMM,FMMM ETF Money market,RUS,,,13.482,13.493,13.478,13.493,0.14844503822459418,,5705595,RUB
FMSA,FMSA ETF Active management,RUS,,,9.558,9.558,9.411,9.533,-0.2615609960242766,,39520,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,391.0,391.0,365.0,379.0,-2.8205128205128207,,2450,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,348.0,348.0,337.5,347.5,-0.42979942693409745,,1620,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,97.3,98.5,96.07,97.02,-0.03091190108191771,,48423080,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3053.0,3053.0,2980.0,3017.0,-0.6258234519104084,,1102,RUB
GECO,GENETICO,RUS,,,12.3,12.37,12.04,12.31,1.4003294892915974,,87850,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,110.5,111.0,109.7,110.9,-0.09009009009008498,,2370,RUB
GEMC,IPJSC UMG,RUS,,,638.5,655.2,633.1,650.1,1.8327067669173005,,17640,RUB
GLRX,PJSC GLORAX,RUS,,,35.79,36.0,34.21,34.78,-2.822017323274652,,1099894,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,122.6,124.88,120.22,123.18,0.8679986898133003,,18495900,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.402,2.402,2.402,2.402,0.20859407592825774,,50,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6335,2.6695,2.627,2.663,1.4476190476190405,,59873547,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1366.3,1368.1,1362.9,1368.1,0.1610659638333566,,405,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.041,0.0411,0.0386,0.0406,-1.4563106796116585,219936492.0,1365361,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,711.5,711.5,699.5,705.0,-0.9135628952916374,,223,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4006.0,5200.0,4000.0,4000.0,-11.11111111111111,,16,RUB
GTRK,GTM,RUS,Transportation,Trucking,63.2,63.3,58.7,59.4,-4.347826086956527,,111850,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1980.0,1980.0,1980.0,1980.0,-5.263157894736842,3285188277.363184,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2650.0,2650.0,2650.0,2650.0,-1.924500370096225,1348911769.278607,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2616.0,2632.0,2558.0,2580.0,-1.338432122370937,,134636,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,11.86,11.88,11.38,11.4,-1.7241379310344769,,32400,RUB
HNFG,HENDERSON,RUS,,,274.0,277.6,271.2,277.2,1.6874541452677791,,29436,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3122,0.3149,0.3004,0.3036,-3.065134099616858,,297342000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,71.885,84.0,71.885,78.0,8.340857003958602,,534,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3880.0,3880.0,3860.0,3860.0,0.0,,3,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2710.0,2710.0,2640.0,2680.0,-1.8315018315018317,,20,RUB
INCB,Incab Holding,RUS,,,88.76,89.34,84.04,84.5,-4.799459215863007,,45902,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.06,143.86,142.88,142.96,-0.3068340306834014,,4481,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.7,163.0,162.4,162.4,-0.27632790911881405,,9766,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.5155,2.535,2.439,2.474,-1.6497714172132638,,305776200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,15.82,15.84,15.54,15.62,-0.762388818297338,,1547200,RUB
IVAT,PJSC IVA,RUS,,,56.3,56.55,55.4,55.85,-0.7992895204262803,,420897,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1395.0,1400.0,1203.0,1214.0,-12.661870503597122,,10,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,23.64,23.72,22.18,23.0,-2.7072758037225064,,102800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,10.84,10.9,10.28,10.68,0.1876172607879885,,61200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,272.2,279.2,268.6,270.8,-1.311953352769667,,5670,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,288.5,289.5,277.5,280.0,-2.097902097902098,,1430,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,757.0,762.0,730.0,736.0,-3.4120734908136483,,600,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.275,0.287,0.275,0.275,0.0,,430000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.585,0.585,0.565,0.57,-2.5641025641025665,,2120000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1391.4,1391.4,1391.4,1391.4,31.264150943396235,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.75,0.75,0.72,0.72055,6.322856721263104,,4151,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1750.0,1755.0,1750.0,1750.0,0.28653295128939826,52432850830.0,49,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24500.0,24500.0,23500.0,23500.0,0.0,348495802.23880595,14,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.28,18.28,17.26,17.52,-3.4710743801652844,,16200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.81,1.848,1.782,1.842,1.43171806167401,,77800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.5,46.6,45.4,46.5,0.6493506493506431,,226120,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,806.0,830.0,798.0,808.0,2.7989821882951653,,53,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.355,11.355,11.355,11.355,21.378941742383752,18983440298.50746,13,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,44.2,44.2,44.2,44.2,-19.19561243144424,,20,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,194.6,213.0,192.4,202.2,3.798767967145779,,4595,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9700.0,10350.0,9650.0,9950.0,1.015228426395939,,145,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5420.0,5840.0,5400.0,5740.0,5.904059040590406,,342,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,10.58,11.8,10.58,10.98,2.425373134328356,,186100,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,890.0,894.0,866.0,894.0,0.44943820224719105,,500,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,421.0,421.0,421.0,421.0,-0.4728132387706856,,10,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.48,20.98,20.3,20.68,0.8780487804878035,,104700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.1,22.0,20.1,20.9,-0.8538899430740025,,55100,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,0.0,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.734,0.734,0.7335,0.7335,-0.20408163265305387,559299727.0,21,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.646,0.646,0.646,0.646,-0.30864197530864224,559299727.0,1691,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,677.0,888.0,600.0,603.0,-34.45652173913044,13259001321.517412,13,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,419.5,419.5,406.5,406.5,-3.214285714285714,13259001321.517412,3,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02785,0.02835,0.0278,0.02815,0.35650623885919025,,3110000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,173.01,174.88,171.0,174.88,-1.024393004697494,1193482276.119403,274,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,202.92,202.92,202.92,202.92,1.801033462098016,1193482276.119403,1,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,50.3,50.8,49.7,50.5,0.7984031936127716,,15410,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,10.05,10.13,9.96,10.03,0.4004004004003919,,21340,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,16.955,16.955,16.745,16.75,-1.3254786450662823,190106765780.47263,79,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,13.1,15.33,11.0,12.87,-19.55244405550694,,9318,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,3,RUB
LEAS,Europlan,RUS,,,668.7,671.4,667.2,668.0,0.04493035794517815,,15049,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1745.0,1770.0,1707.0,1761.5,0.5709391949757351,,43037,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.35,1.355,1.285,1.3,-3.703703703703707,,4179600,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4267.0,4364.5,4170.0,4265.5,0.058644147314098054,,2019709,RUB
LMBZ,Lambumiz,RUS,,,481.0,481.0,470.0,470.5,-1.671891327063741,,239,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,14999.98,14999.98,14999.98,14999.98,-0.00013333333333624372,92496890.54726368,2,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,46.75,46.8,45.55,45.65,-1.827956989247315,,1500,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0297,2.0298,2.0297,2.0297,0.1134457926408192,,1401342736,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,12.09,12.33,11.9,12.22,0.5761316872428006,,205400,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,336.45,337.95,330.15,333.55,-0.7882212968471081,,159420,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,602.0,604.4,591.2,598.4,-0.2999000333222373,,39948,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,17.55,17.55,17.3,17.35,-0.857142857142849,,1500,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,1.86,1.875,1.735,1.76,-5.8823529411764754,,529000,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.68,1.71,1.625,1.65,-3.2258064516129124,,154500,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,17.67,17.845,17.2,17.31,-2.0096235493914545,,62380450,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1046.0,1048.5,1025.5,1038.0,-0.0962463907603465,,43314,RUB
