symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.02,3.04,3.02,3.04,0.6622516556291397,13762146.0,4000,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.1,5.12,4.87,4.96,-1.5873015873015885,142054886.0,11183,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.11,1.11,1.1,1.1,-0.9009009009009016,3643020.0,2911,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.95,19.3,18.95,19.3,1.8469656992084509,211010413.0,4255,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,26.0,26.55,25.9,26.45,1.7307692307692282,3396119873.0,368944,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.05,6.05,5.9,6.05,1.680672268907557,31516190.0,531,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,28.0,28.0,27.35,28.0,0.7194244604316521,805181752.0,11846,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.95,5.95,5.95,5.95,8.181818181818185,4716525.0,2,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.7,12.7,12.7,12.7,0.0,164934843.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.6,0.6,0.59,0.6,0.0,3582000.0,698,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.0,53.0,51.4,52.0,0.0,3041794296.0,567,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.404,0.406,0.404,0.406,0.0,9848015.0,724,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,22.9,23.2,22.75,22.95,-1.2903225806451644,514592236.99999994,6026,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.95,22.3,21.75,22.15,0.9111617312072862,262805089.0,10582,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,100.0,106.5,99.55,106.5,7.3588709677419315,5505599831.0,293546,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.7,60.7,59.9,60.5,-0.32948929159802776,3149981183.0,10680,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.247,0.264,0.208,0.212,-9.78723404255319,22898054.0,5742576,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6848.0,6848.0,6848.0,6848.0,0.7058823529411765,2587219364961.6445,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.073,0.073,0.073,0.073,0.0,4633656.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.5,47.5,46.4,46.4,-1.4861995753715558,1145005789.0,3521,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.4,13.2,12.4,13.1,2.3437499999999916,84875984.0,910,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.7,6.7,6.43,6.55,-1.5037593984962485,460763749.0,57084,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.04,4.05,3.99,4.03,0.0,146463691.0,31032,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.67,3.68,3.66,3.68,0.27247956403270385,309381018.0,32933,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.645,0.645,0.555,0.63,-2.325581395348839,1911715.0,3683,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.7,20.9,20.3,20.4,0.9900990099009866,123056459.0,444,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.0,62.5,60.5,61.9,3.1666666666666643,553804722.0,12950,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.37,1.37,1.37,1.37,0.0,9590000.0,2000,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.8,19.93,19.54,19.71,-0.20253164556961592,1959110888.0,73315,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.06,1.12,0.0,5072942.0,414,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.224,0.226,0.224,0.226,-3.4188034188034218,6212700.0,8000,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.269,0.277,0.268,0.2715,0.9293680297397777,30964708.0,278293,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.37,1.37,1.37,1.37,0.0,4678094.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.85,3.92,3.76,3.79,-3.3163265306122423,38386599.0,7544,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,228.5,230.5,226.7,226.7,1.613626176602418,225034976818.83932,667,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.48,5.48,5.38,5.38,0.0,54232617.0,459,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.76,5.78,5.7,5.78,0.6968641114982584,79212611.0,2562,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.98,5.04,4.95,4.95,-0.6024096385542218,20119200.0,93,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.67,4.67,4.565,4.635,-0.8556149732620328,19331127.0,3224,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,90.7,91.8,89.6,89.7,-0.7743362831858438,500115661.0,6031,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,745.8,747.8,737.4,741.0,-0.1885775862068935,18953545350.0,25412,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,10.3,10.8,10.0,10.6,-0.9345794392523332,12411999.0,1158,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4924.0,4996.0,4882.0,4996.0,1.051779935275081,16320352043.0,3636,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.4,18.4,18.3,18.3,-0.5434782608695536,45196270.0,48,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.2,123.2,121.0,122.2,-0.6504065040650383,16071131653.0,26720,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.7,3.7,3.7,3.7,2.2099447513812174,35018041.0,1,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.4,15.4,14.0,14.8,-4.5161290322580605,,2440,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.96,3.97,3.91,3.97,0.0,340880894.0,13088,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.0,29.8,29.0,29.8,2.758620689655175,87000000.0,942,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.22,2.3,2.2,2.3,0.0,5722055.0,1765,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.45,24.5,24.1,24.5,0.2044989775051154,472009930.0,3481,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.6,20.6,19.3,20.6,0.0,63963002.0,143,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.5,16.5,15.92,16.19,-0.36923076923076137,243750000.0,23575,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,263.0,263.0,261.6,261.6,1.3560635412630762,169159910345.97406,6,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.41,9.5,9.39,9.49,-0.1052631578947346,39834622.0,2812,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.8,149.2,147.0,149.2,0.13422818791945546,22044444962.0,11488,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,670355913013.4414,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.81,9.94,9.81,9.92,1.1213047910295557,911446127.0,6412,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.8,7.8,7.64,7.76,0.25839793281653195,132074715.0,1256,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.08,0.08,0.0735,0.0735,-13.529411764705893,20853730.0,61175,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.32,0.32,0.32,0.32,6.666666666666673,3600000.0,27,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1891.2,1891.2,1891.2,1891.2,0.0,4111894069186.003,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.399,0.399,0.399,0.399,5.000000000000004,824531.0,110,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.93,4.93,4.88,4.92,-0.20283975659228778,1011660624.0,38022,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.205,0.206,0.2,0.206,2.999999999999989,26655359.0,44431,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.8,21.6,20.0,21.2,1.9230769230769162,33207802.0,4288,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.8,11.8,11.8,11.8,0.0,15029660.0,320,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.0,34.0,33.0,34.0,3.0303030303030303,939858112.0,519,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.11,0.11,0.11,0.11,0.0,3587140.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.1,4.16,3.98,4.08,2.5125628140703538,152964140.0,1225,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.173,0.173,0.173,0.173,0.0,4382666.0,0,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.433,0.435,0.42,0.425,-2.522935779816516,43599999.0,121055,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,817.0,825.0,810.0,825.0,0.9791921664626682,11575337213.0,3308,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,499.9,499.9,499.9,499.9,0.0,73535354103.21844,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.15,12.15,12.15,12.15,1.250000000000003,305112396.0,10,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.188,0.188,0.185,0.186,-1.0638297872340436,13979911.0,120481,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,192.4,195.0,191.0,193.9,0.6227296315516435,2935668978.0,12536,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.27,0.296,0.27,0.296,-7.500000000000007,10969599.0,4200,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,6.0,6.0,6.0,6.0,-4.761904761904759,4949406.0,15,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.498,0.5,0.498,0.5,0.40160642570281163,7913718.0,107998,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.45,9.5,9.4,9.5,0.5291005291005366,56421224.0,533,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,232.9,234.0,230.7,233.4,0.3870967741935508,23229192924.0,180224,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,217.4,217.6,216.0,217.6,0.740740740740738,116018267479.48982,40,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.6,1.6,1.485,1.595,-0.3125000000000072,4267200.0,42,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,0.0,379620740.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.64,4.64,4.52,4.64,0.0,46956059.0,308,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.47,2.53,2.42,2.46,1.6528925619834725,529556213.99999994,375524,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.6,6.6,6.5,6.55,0.0,6550000.0,3239,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.655,2.7,2.65,2.66,-1.4814814814814827,185688861.0,11134,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,99.0,99.0,92.6,98.8,-1.002004008016032,470606522.0,6353,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.004,2.032,1.96,1.987,-0.8483033932135681,92365489.0,33429,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.72,19.8,19.5,19.78,-0.10101010101009886,1067447640.0000001,8804,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.5,7.8,7.45,7.8,0.0,9383400.0,38,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,91.7,92.2,88.0,88.8,-2.8446389496717814,1683509760.0,9889,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.125,6.13,5.895,5.98,-2.207686017988549,1415137248.0,169243,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,310.25,314.2,308.5,308.5,1.1309621373545282,1359205783400.916,15,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.3,0.32,0.29,0.32,0.0,12254773.0,1208,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.342,0.36,0.32,0.324,-5.263157894736847,53104320.0,10090,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.76,2.76,2.4,2.52,-8.029197080291977,49320000.0,277045,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.29,1.29,1.24,1.29,0.0,19236351.0,2424,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.0,66.0,66.0,66.0,-0.7518796992481203,9227845002.518133,1,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.6,5.6,5.6,5.6,0.0,19821464.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.18,1.18,1.155,1.17,-0.42553191489362685,52683202.0,10925,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.66,16.64,15.66,16.44,6.064516129032267,9912963318.0,1263930,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,4227100.0,1000,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.57,1.57,1.57,1.57,0.0,6598338.0,15,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,798.0,810.0,774.0,807.0,2.151898734177215,2254934123.0,6698,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,477.0,493.0,475.0,480.0,0.0,335694723.0,1503,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.51,0.516,0.502,0.516,0.7812500000000007,43112967.0,6884,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,307.0,307.0,296.0,297.8,-2.9967426710097684,,5902,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.3,6.3,6.0,6.3,4.9999999999999964,59171190.0,5,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.15,5.9,5.15,5.5,7.843137254901968,,10274,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0975,0.1,0.097,0.0985,-1.5000000000000013,12700000.0,334446,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.15,6.15,6.15,6.15,0.8196721311475527,192821001.0,34,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,74.0,75.8,73.4,74.8,-0.3994673768308884,477140097.0,2248,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.88,3.88,3.4,3.64,-6.185567010309272,4500800.0,3540,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.76,0.76,0.76,0.76,-1.2987012987012998,48423471.0,3500,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.8,74.0,72.5,73.0,-1.0840108401083972,861506240.0,1603,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,119.8,120.2,115.4,116.4,-2.9999999999999956,855958557.0,2935,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,95.7,96.0,95.3,96.0,0.31347962382444844,1320923098.0,1102,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.56,8.76,8.46,8.48,-2.30414746543778,30175674.0,483,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.7,72.7,71.2,71.8,-1.2379642365887285,766771508.0,1195,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.0,70.4,69.2,70.0,0.0,585378418.0,893,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.01,6.06,5.96,6.06,0.0,72477600.0,3290,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.5,25.5,25.5,25.5,0.0,25839507.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.6,22.1,21.0,22.1,0.454545454545461,23884409.0,266,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.9,12.9,12.3,12.9,0.0,72468612.0,42,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.444,0.444,0.444,0.444,0.0,3760680.0,186,PLN
