symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2870.0,2878.0,2847.0,2853.0,-0.0350385423966363,1149666726913.5054,12948,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,451.5,451.5,451.5,451.5,-1.5267175572519083,20531925079.104248,5,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,70.0,70.0,70.0,70.0,0.0,,2,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,55.0,55.0,55.0,55.0,0.0,122209994.0,1,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,75.5,75.5,75.5,75.5,-1.3071895424836601,412114553.0,145,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,535.0,542.0,535.0,540.0,1.8867924528301887,340234888295.9575,808,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,196.5,196.5,191.5,192.0,-1.0309278350515463,3231510834.0,702,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,8.0,8.4,8.0,8.4,5.000000000000004,,725,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,142.0,143.0,141.0,143.0,0.7042253521126761,979800014.0,1620,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1861.0,1861.0,1861.0,1861.0,-0.725488104128876,374555592610.89,40,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19000.0,19000.0,19000.0,19000.0,0.5291005291005291,243200000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,489.0,494.0,489.0,493.0,0.10152284263959391,10446003456.0,2700,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,985.0,993.0,981.0,991.0,1.1224489795918366,185078793030.0,173069,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,182.0,182.0,178.0,178.0,0.0,679924425.0,531,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,167.0,167.0,165.0,165.0,3.125,495000000.0,70,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,189.1,190.1,188.5,190.1,0.7953340402969248,96374603119.0,93927,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,267.0,267.0,267.0,267.0,-1.1111111111111112,1457438372255.6545,200,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1381.0,1381.0,1374.0,1374.0,1.8154872174879586,449310742650.98785,107,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.5,6.88,6.5,6.7,3.3950617283950573,373485197.0,9572,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,114.5,115.0,114.5,115.0,0.43668122270742354,305783939.0,170,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,754.3,754.3,749.0,749.0,4.9754730203223545,869281779888.105,55,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,583.6,583.6,583.6,583.6,-1.0679776233259797,738987323942.2413,1,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,222.0,222.0,222.0,222.0,1.834862385321101,,2,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,770.0,770.0,732.0,748.0,-2.857142857142857,3345426602.0,4572,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,-13.846153846153841,1192879712.0,220,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1337.5,1358.0,1337.5,1353.0,1.7293233082706767,441631312668.97144,730,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1351.8,1351.8,1351.8,1351.8,-1.95822454308094,1073769911145.5466,35,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1050.0,1030.0,1040.0,-0.9523809523809524,2706186104.0,2029,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,802.0,802.0,802.0,802.0,-8.863636363636363,4546757507995.426,21,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,-6.137184115523466,232433355429.6233,10,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,17940.0,17940.0,17800.0,17900.0,-0.2229654403567447,34331741366.000004,135,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,366.0,374.0,358.0,374.0,0.5376344086021506,4855672489.46382,530,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1200.0,1200.0,1200.0,1200.0,-16.083916083916083,1598719168.0,28,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1030.0,1030.0,1030.0,1030.0,-20.76923076923077,2822536341764.8564,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,426.0,426.0,426.0,426.0,-0.1406469760900194,132290058855.2862,1,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1376.0,1376.0,1376.0,1376.0,1.925925925925926,465990677442.8657,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1576.0,1618.0,1576.0,1618.0,2.66497461928934,204537023060.79663,2452,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1063.5,1063.5,1063.5,1063.5,-4.275427542754275,179717736501.48465,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1842.6,1842.6,1842.6,1842.6,7.065659500290524,904288895241.113,4,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,553.8,553.8,553.8,553.8,-0.7526881720430189,59906813408.41941,2,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.4,29.4,29.4,29.4,2.7972027972027873,21078643686.161407,500,CZK
