symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,109.0,112.9,109.0,112.8,6.314797360980211,11941667605.0,544730,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,46.2,47.8,46.2,47.8,3.0172413793103416,251086571.0,1284,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,36.7,38.0,36.0,36.3,2.542372881355928,2239247795.0,3555,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.38,2.64,2.36,2.53,-1.9379844961240413,340967711.0,23126,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.955,1.955,1.6,1.9,5.555555555555548,39311988.0,583,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.194,0.194,0.191,0.191,-1.5463917525773208,39686408.0,587374,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.8,4.0,3.75,3.995,2.9639175257732013,,24006,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,82.0,85.8,79.0,81.8,0.0,128916800.99999999,685,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.0,52.0,51.0,52.0,0.9708737864077669,1501175541.0,4044,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.56,13.56,13.56,13.56,13.000000000000004,3557551280.631712,1860,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,95.8,95.8,95.8,95.8,-1.9447287615148472,8531014889.82041,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1200.0,1218.0,1200.0,1218.0,1.669449081803005,86897456555.16202,54,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,305.0,305.0,303.3,303.3,-0.4267892317793865,189751272214.9137,293,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.2,44.96,44.08,44.86,0.8089887640449425,21216872138.75142,38646,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.45,4.6,4.24,4.59,-0.43383947939263473,115844314.0,13751,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.5,32.9,31.5,32.2,-0.9230769230769144,796608295.0,6939,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,584.0,592.2,580.0,588.8,1.7277125086385625,239233271554.0,474988,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,171.1,173.0,169.8,170.1,-0.5844535359438925,20865901754.0,67520,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.4,120.8,118.4,120.0,1.0101010101010124,12744389243.0,60866,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1134.0,1146.0,1129.0,1141.0,1.875,84568647813.41107,18183,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,97.75,98.85,96.65,98.65,1.805985552115583,24270210821.0,669499,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,133.2,133.8,129.6,129.6,-3.7147102526002973,6794728260.0,10354,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.3,46.5,45.5,46.5,3.104212860310418,782889808.0,1878,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.9,89.1,88.8,89.1,0.22497187851517278,782889808.0,16242,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.1,3.1,3.1,3.1,1.6393442622950907,753680247.173958,2000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.17,1.235,1.15,1.235,2.06611570247935,241674096.0,48735,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,72.15,74.45,71.3,74.2,2.698961937716267,15036543968.0,226764,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.7,36.05,34.7,35.7,2.881844380403458,11865632827.988337,2080,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.523,0.523,0.489,0.495,-4.807692307692312,105373089.0,1057323,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,7.02,8.06,7.02,7.66,11.014492753623186,951491651.0,3228059,SEK
ALZCUR_BTA,AlzeCure Pharma AB TEMP,OMXSTO,Health Technology,Biotechnology,6.8,8.0,6.78,7.5,10.619469026548668,951491651.0,343448,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,158.0,159.9,154.8,156.6,-1.5094339622641546,12024698891.0,353715,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,59.5,59.5,59.5,-0.8333333333333334,410851988.0,2,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.69,2.82,2.62,2.82,-3.0927835051546495,85944027.0,7516,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.32,4.34,4.18,4.32,0.0,323935183.0,13540,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.4,17.0,16.2,17.0,2.4096385542168584,1518714429.0,32645,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.5,13.1,11.95,13.0,4.0,109415996.0,17991,SEK
ANNX_BTA,Annexin Pharmaceuticals AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,17.95,17.95,17.6,17.6,5233.333333333334,109415996.0,104,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,44.1,45.25,44.05,44.4,0.909090909090906,6008318124.0,446170,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1194,0.1196,0.1136,0.119,-0.5016722408026784,131842588.0,2248913,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,76.5,78.0,76.15,77.5,1.3071895424836601,7961429100.0,117570,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,25.7,27.1,24.1,25.6,-4.477611940298504,654363164.8000001,17332,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.546,0.604,0.422,0.584,7.749077490774893,22733824.0,16929,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,217.0,221.4,217.0,219.8,1.7592592592592646,19814282227.0,41993,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.58,8.58,8.58,8.58,-3.595505617977531,1165949608.857527,636,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.6,44.6,44.6,44.6,0.0,137367992.0,6,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.28,3.35,3.28,3.32,0.3021148036253712,1718309175.0,13355,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.2,23.2,23.2,23.2,-2.3157894736842133,2290690286.102543,3000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.46,8.4,7.46,8.4,0.0,120191477.0,1146,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.32,5.43,5.28,5.28,-0.7518796992481209,266716392.99999997,36157,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1578,0.1698,0.1578,0.1686,1.934703748488518,12999492.0,729845,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,90.0,90.0,87.0,88.8,-0.2247191011235987,2122130240.0,2312,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,71.2,71.2,69.0,71.2,0.0,643365771.0,475,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.44,16.44,16.2,16.22,-1.3381995133820097,,6086,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.52,14.82,14.52,14.6,0.5509641873278243,18784271525.753155,34316,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.62,27.34,26.44,27.22,2.7945619335347374,7212346202.0,574966,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.918,17.12,16.454,16.5,-2.459210215180896,1192612409.219242,34077,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,37.85,38.55,37.2,38.55,3.2128514056224784,783602951.0,8475,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.42,5.42,5.42,5.42,-12.580645161290327,360577396.845692,3095,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,84.65,86.2,84.25,84.95,1.1309523809523845,32231347046.0,462311,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,144.5,147.8,144.1,147.8,2.1423635107118333,32951297653.0,106177,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,344.1,345.4,342.0,342.9,0.1460280373831776,380329810397.0,1258564,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.755,18.995,18.505,18.95,1.0666666666666629,1167051172.0,89899,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.004,0.004,0.003,0.004,0.0,41289600.0,8029413,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,195.2,197.9,194.8,197.4,2.3858921161825695,901317205866.0,2638954,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,171.0,172.9,170.4,172.5,2.101213376738687,901317205866.0,839541,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,173.4,173.4,173.4,173.4,0.9313154831199035,19089721635.142067,64,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,31.0,31.15,30.4,31.05,-0.3210272873194153,708840377.0,13868,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,18.3,18.3,18.3,18.3,1.6666666666666705,347357517.0,7,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1736,0.186,0.1734,0.1836,6.004618937644354,92578347.0,3593414,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.3,27.35,26.0,27.05,1.6917293233082678,17005388037.0,1063489,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,116.3,117.9,116.2,117.5,0.6855184233076239,17589301472.0,269549,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,79.0,79.0,79.0,79.0,1.6731016731016692,15765431486.728,100,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.54,12.7,12.54,12.7,3.420195439739413,42472385429.25922,25135,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,178.8,179.2,176.0,178.8,-0.5561735261401557,11624070472.0,26443,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.3,7.3,7.08,7.2,0.27855153203343264,266544922.0,2684,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.474,0.506,0.468,0.506,5.416666666666671,17775106.0,18529,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.07,6.07,5.83,5.96,-1.9736842105263175,334816337.0,39259,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,263.0,263.4,259.2,262.4,-0.07616146230009346,56741892554.0,278904,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.13,2.24,1.815,2.17,1.4018691588784955,144940320.0,126467,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.277,0.278,0.271,0.277,0.3623188405797105,87554714.0,225767,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,395.9,396.5,386.0,390.0,-1.4902753220510174,62479236387.0,210573,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1880.5,1880.5,1848.0,1863.0,-0.9569377990430622,2924272007671.747,163604,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.8,23.8,23.8,23.8,-2.459016393442614,8778923406.347198,2100,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,21.2,22.0,20.1,20.2,-12.173913043478263,218005004.0,58846,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.6,16.15,15.6,16.0,2.2364217252396146,548436776.0,1582,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,50.7,51.7,50.2,51.1,0.9881422924901186,5442795136.0,92153,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,409.4,409.4,409.4,409.4,-1.2065637065637065,23999515069.33037,12,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.05,15.1,14.4,14.55,-1.689189189189189,340720401.0,6332,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.52,54.92,53.36,54.42,1.8719580681392738,63569798093.0,1898517,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.2,0.217,0.2,0.21,2.4390243902439046,200132937.0,816232,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.08,1.08,1.08,1.08,0.0,95327365.0,750,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,11.3,11.8,11.3,11.8,7.27272727272728,171002806.0,17001,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.7,16.48,14.4,15.8,6.18279569892473,729537437.0,222356,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.1,27.2,26.1,27.2,1.8726591760299627,519977331.00000006,5206,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,301.5,304.5,299.0,302.0,1.6835016835016834,17897873737.0,37253,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,142.2,143.9,141.9,143.3,1.0578279266572637,71928171448.0,436980,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.822,0.958,0.822,0.93,10.714285714285724,58743917.02040815,211308,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,304.0,306.5,300.5,302.5,-0.4934210526315789,8060480501.0,10146,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,72.9,74.7,71.5,74.7,2.4691358024691317,1390159207.0,53626,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.0,30.4,27.9,28.7,2.4999999999999973,2899960632.0,57038,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.279,0.279,0.266,0.276,-0.36101083032491,251427688.0,865967,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,123.0,123.4,121.4,121.6,-0.8156606851549756,7203344802.0,174251,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,86.4,87.1,86.0,86.6,0.28951939779965263,11635866158.0,226505,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.8,17.8,17.8,17.8,-3.575297941495125,4227056048.806253,228,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.64,2.76,2.33,2.45,-7.196969696969695,49197480.0,8855,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.9,23.1,22.72,22.96,0.2620087336244641,4104448599.9999995,216688,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.5,9.5,9.5,9.5,-3.846153846153854,,5,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.518,0.518,0.471,0.51,-0.39062500000000033,104292622.0,177711,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.74,16.98,16.32,16.46,-0.7237635705669327,1170131750.0,80164,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,144.2,146.2,144.1,145.7,0.06868131868131479,13256807685.0,74204,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,63.4,64.5,63.4,64.35,1.658767772511844,15743021597.0,332659,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.94,5.19,4.8,5.18,4.858299595141687,729483920.0,365803,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.76,1.76,1.76,1.76,0.0,245768815.0,1659,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,25.35,25.65,24.9,25.55,0.9881422924901186,1664850244.0,69748,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,332.0,332.0,326.2,330.6,-0.42168674698794495,29456530484.0,71842,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.7,2.8,2.55,2.65,-1.8518518518518614,128524674.0,157385,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.17,0.17,0.156,0.16,-5.8823529411764754,28423616.0,854150,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,122.3,122.6,119.5,120.0,-1.639344262295082,12341801514.0,109570,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,5.0,5.2,5.0,5.0,0.0,11741160.0,15851,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.37,0.384,0.36,0.36,-2.7027027027027053,106852302.0,321160,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.21,3.21,2.51,3.18,-0.9345794392523303,319152941.0,82272,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.896,0.898,0.84,0.84,-1.6393442622950833,11828092.0,24515,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.15,2.16,1.9,2.0,-7.407407407407414,339298256.0,1544372,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,50.0,50.9,49.75,50.4,0.7999999999999973,2931252289.0,81100,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.4,96.8,95.4,95.4,-1.6494845360824684,390495314.0,227,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,488.5,497.0,488.5,497.0,1.7400204708290685,12714934953.305532,5929,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.4,12.4,12.1,12.2,-1.6129032258064602,528626661.0,2278,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.3,8.3,8.04,8.28,1.222493887530558,471961497.0,4697,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.5,12.7,12.2,12.65,1.2000000000000028,471961497.0,11919,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.2,70.2,69.0,69.0,-0.5763688760806998,1130694198.0,1208,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,531.4,535.8,521.8,527.6,0.4569687738004526,149275217093.0,699277,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.419,0.419,0.39,0.419,4.74999999999999,57117512.0,36525,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,159.0,159.0,159.0,159.0,-1.8518518518518516,439515743.0,74,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.1,11.2,10.1,11.2,16.666666666666664,3090006539.0,3502,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.75,10.4,9.75,10.36,7.804370447450573,3090006539.0,441031,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,220.0,226.2,219.4,224.6,2.744739249771272,14396819750.0,118732,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.436,0.438,0.382,0.41,-9.292035398230096,190929374.0,799936,SEK
