symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.84,35.84,35.84,35.84,-1.0218171775752483,31614676390.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,191.1,191.84,189.56,191.4,0.4302655052996081,76389756662.55588,786,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,30.1,30.1,30.1,30.1,0.5344021376085509,8308412224.826167,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,24.5,25.98,24.5,25.36,3.0056864337936573,120299997.0,400,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,17.44,17.44,17.44,17.44,0.17231476163125295,2976795411.435019,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,334.95,334.95,334.95,334.95,0.3144654088050349,160679548627.2555,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1435,0.1435,0.1435,0.1435,0.0,20848591.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,69.9,69.9,66.96,66.96,-0.7117437722419988,32369869920.32047,4,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,214.9,214.9,214.9,214.9,1.9691577698695162,84703127320.19627,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,182.0,186.0,182.0,185.35,0.5151843817787357,32799464030.000004,676,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,179.98,184.22,179.98,183.56,1.955121084203516,38290151661.37511,13,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,102.45,102.45,102.45,102.45,2.9027721976697474,27841454442.724327,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,27.6,27.6,27.6,27.6,1.2472487160674977,40709999084.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.955,14.955,14.955,14.955,4.361479413817166,2412476642.7890463,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,127.56,127.56,127.56,127.56,6.2291805463024685,65916215187.21629,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,13.08,13.08,13.08,13.08,2.427564604541899,9094346713.54727,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,13.355,13.4,13.29,13.37,-0.0373831775700993,3530947911.0,746,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,104.6,104.6,104.6,104.6,-0.14319809069212952,53813065837.509735,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Technology Services,Packaged Software,73.42,73.42,73.42,73.42,0.0,24774756833.110302,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,28.0,29.48,28.0,29.48,5.814788226848532,2475714922.0,641,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,25.42,25.42,25.42,25.42,4.265791632485656,5426321581.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,71.0,71.0,70.85,70.85,0.21216407355020012,14774656766.0,30,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,73.52,73.52,73.52,73.52,7.990599294947118,36816206077.86029,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,208.05,208.35,205.2,206.3,1.500615006150067,160515814861.0,2108,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,49.39,49.39,49.39,49.39,6.100966702470469,5676706959.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,224.1,224.1,224.1,224.1,3.224320589590051,56721887019.49569,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,95.15,102.12,95.15,95.91,-0.8989460632362105,14390658311.248724,20,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,360.0,366.0,357.0,366.0,1.9498607242339834,60930456465.7623,52,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,122.85,124.05,115.55,122.25,3.733559609673318,13983032375.604595,94,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,60.46,60.46,59.8,60.1,0.13328890369876423,29945666334.912235,1351,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.42,50.42,50.42,50.42,1.4691084725296921,21531057212.62156,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,168.3,168.3,168.3,168.3,4.275092936802977,11558322531.55257,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,217.5,217.5,217.5,217.5,-2.7715690657130034,56361839203.90439,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,128.5,128.5,128.5,128.5,5.848434925864905,10566383555.928736,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,276.8,276.8,276.8,276.8,0.6911604219716385,36524942489.04516,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,420.4,421.2,417.6,420.7,0.16666666666666397,158445592928.0,1096,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,546.7,559.7,541.8,554.9,5.254172989377832,418767342883.50696,289,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,73.78,73.78,73.78,73.78,1.401869158878499,3006578028.215826,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.706,1.706,1.706,1.706,2.8950542822677954,1475534367.1555896,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,39.4,39.4,39.4,39.4,2.072538860103619,18197331712.628902,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,463.0,466.6,462.5,464.7,1.7294220665499076,738507349018.2188,2502,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,208.8,208.8,208.8,208.8,2.4533856722276743,47034196100.86327,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,338.8,338.8,322.65,325.5,-0.3977968176254625,176617283876.0463,61,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,426.6,426.6,426.6,426.6,1.0660980810234542,38461388622.70736,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.0,51.18,50.92,51.18,-0.7370054305663354,22375046648.0,133,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,33.05,33.05,33.05,33.05,0.12117540139351454,1572980890.0317495,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,21.5,21.5,20.4,20.4,-0.9708737864077808,1991889609.1396186,100,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,150.95,155.0,150.95,155.0,6.310013717421116,67655204750.15963,2,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.675,18.675,18.675,18.675,3.9232053422370723,4538740755.512407,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,212.75,213.4,211.35,212.55,-0.7703081232492892,2283179582739.8916,3071,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,282.0,282.0,282.0,282.0,-13.337430854333121,14678170017.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,75.1,75.1,75.1,75.1,0.6702412868632708,7390474576.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.16,23.1,22.16,23.1,1.4938488576449904,7391579571.0,70,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,144.34,144.34,144.34,144.34,2.733096085409255,176204452577.99588,0,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,82.0,82.0,82.0,82.0,3.274559193954653,3591595157.128739,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,76.8,76.8,76.8,76.8,3.89610389610389,37389803190.67986,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,364.5,364.5,364.5,364.5,-0.7893304300489867,79373396541.6809,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,302.7,302.7,302.7,302.7,-1.7207792207792245,66774434982.02619,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,28.315,28.315,28.315,28.315,0.14146772767463378,10004370013.906748,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,272.7,272.7,272.7,272.7,0.3311258278145612,61193223281.11745,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,146.0,146.64,146.0,146.64,0.8666941807676372,177100479623.55576,12,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,30.0,30.62,29.46,30.5,5.976372480889502,8263179568.453553,696,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,103.95,103.95,103.95,103.95,-0.3355704697986523,59808404444.91093,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,473.5,475.25,459.15,471.0,-1.7624361247262466,154863891220.38257,50,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,150.3,150.3,150.3,150.3,1.1099899091826475,5285295691.532629,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,11.25,11.6,11.25,11.6,-0.42918454935622924,1341357058.7669353,25,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1598.2,1641.8,1598.2,1605.0,1.8530270338875523,602695639635.0,1340,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.19,31.19,31.19,31.19,-0.1280819724623732,34229782731.01494,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,70.9,79.3,70.9,79.3,4.617414248021108,28898955250.015305,419,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.41,2.41,2.41,2.41,-0.41322314049585895,2606042081.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.355,17.355,17.355,17.355,-0.8285714285714261,81118785025.85555,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.445,15.445,15.445,15.445,0.29220779220779175,81118785025.85555,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,153.3,153.3,153.3,153.3,0.06527415143604617,25822037009.437347,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.0,63.0,63.0,63.0,0.0,2657034577.943376,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,180.2,192.6,180.2,192.6,2.0127118644067705,7365959948.0,25,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.75,41.75,39.5,39.5,2.5974025974025974,3901988800.0,20,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,179.5,179.5,179.5,179.5,3.8773148148148078,7579208033.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,169.05,174.45,166.25,170.85,0.0,8449500355.103077,110,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,318.35,324.45,317.8,323.25,1.3799592284773332,1499890492890.067,786,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,59.55,59.55,59.3,59.3,6.654676258992797,8080239894.347565,300,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,144.25,144.25,144.25,144.25,-0.24204702627938748,11170527084.043978,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,116.95,121.75,116.95,121.75,1.8402342116269368,23375658606.876408,25,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.5,23.5,23.5,23.5,-0.3392705682781947,5106785218.446644,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,522.4,522.4,522.4,522.4,1.3581684128831977,42089917038.82519,1,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,335.2,335.2,303.6,308.3,1.1482939632545932,210045743180.00928,123,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,225.9,225.9,225.9,225.9,7.163187855787473,10996068852.387325,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.62,36.3,35.62,36.3,2.5713478383724118,5623147668.846528,40,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2758.0,2758.0,2758.0,2758.0,-1.0760401721664277,45110658948.85992,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,197.26,198.28,197.26,197.56,0.7342443401998765,156160158372.4734,41,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,79.0,79.08,78.84,79.08,2.2762545266425316,16017983094.424185,247,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,53.76,53.76,53.76,53.76,-0.9214891264283083,6550935124.5922,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.843,4.843,4.843,4.843,3.1083670427932706,5721298508.54058,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.42,56.42,56.42,56.42,3.1067251461988357,14761586653.896952,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1291.0,1291.0,1291.0,1291.0,-0.3088803088803089,7075085314.035318,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,47.905,48.035,47.465,47.91,0.3560955173858287,42519757863.0,911,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,20.63,20.63,20.63,20.63,3.642300929414709,10231536406.811682,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,53.44,53.98,52.64,53.46,0.07487832272556935,52422149096.0,26036,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,67.94,67.94,67.94,67.94,1.9354838709677298,13223242046.478271,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.61,22.68,22.55,22.68,0.7999999999999988,126105001595.0,2089,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,68.16,68.16,68.16,68.16,0.9777777777777727,14377062848.871279,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,31.48,31.48,31.48,31.48,0.06357279084551676,3958920010.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,149.9,149.9,149.9,149.9,9.336250911743262,38096990889.76936,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,975.5,983.5,975.5,983.5,1.027221366204417,11833829640.80187,98,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,76.76,76.76,76.34,76.34,-0.9086188992731085,16611213411.0,555,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.93,12.93,12.93,12.93,0.9367681498828979,6473554303.656163,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,31.15,31.15,31.15,31.15,4.425075427422059,15502806160.07627,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.21,23.21,22.9,22.9,-0.0436490615451836,10587474386.222702,1,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,177.6,177.6,177.6,177.6,1.1965811965811934,13844600235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,188.0,188.0,188.0,188.0,-1.322695779970612,27907369417.403553,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,37.6,37.6,37.6,37.6,7.428571428571433,3526256987.04661,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,128.0,128.0,128.0,128.0,0.0,88020867754.71649,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,161.25,161.8,161.25,161.8,0.967238689547589,125083360822.33478,27,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.165,15.165,14.985,14.985,-1.3820335636722663,13491137270.0,526,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,145.7,145.7,145.7,145.7,-0.4781420765027439,7712174173.163654,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,74.06,74.06,74.06,74.06,0.9817289337332953,7967293885.404915,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,245.0,248.0,243.5,245.0,2.2964509394572024,67393496475.20839,266,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,847.2,869.6,826.2,864.2,-0.32295271049595786,141610911782.25012,110,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,51.94,51.94,51.94,51.94,0.30899961375047624,9972492094.146048,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,60.9,61.26,60.28,60.62,0.564034505640339,39405989978.0,2704,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.26,50.26,50.26,50.26,-0.23818975784042187,103824448071.86028,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,102.4,102.74,101.82,102.7,0.2538071065989898,113027802651.0,543,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.07,3.07,3.06,3.06,0.8237232289950547,336650819.0,150,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,47.87,47.87,47.87,47.87,0.04179728317658521,13434808706.908506,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.82,37.82,37.82,37.82,-0.07926023778071634,2559883946.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,55.84,55.84,55.84,55.84,1.6011644832605576,8048041099.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,54.54,54.54,53.95,53.95,-0.4979712283290225,8206893762.955578,37,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,60.8,60.8,60.8,60.8,0.49586776859503656,20751969406.907894,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.2,22.2,22.2,22.2,7.766990291262125,2345569483.0014086,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,39.185,39.54,39.185,39.54,0.3808073115003772,58683029764.809814,31,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.26,27.26,27.26,27.26,-2.5384340364676343,8571873787.09559,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,12.416,12.416,12.416,12.416,-5.308114704087856,2947437860.4602346,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.94,56.94,56.94,56.94,1.8604651162790684,11395573776.599934,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,107.55,107.55,107.55,107.55,0.7022471910112359,131176045221.41466,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6262,0.655,0.6208,0.655,0.7227433492234412,320159294.34196603,6030,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.629,7.629,7.629,7.629,-4.085994468192107,1204079783.6145296,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.64,12.64,12.64,12.64,0.47694753577106913,87946567005.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.005,13.005,13.005,13.005,4.332129963898924,6000707590.109592,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,209.2,209.2,209.2,209.2,-0.5230622919638719,48945753091.40843,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.1,23.1,23.1,23.1,-2.7368421052631517,2123844732.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,70.88,70.88,70.88,70.88,4.388807069219425,3440902554.8179445,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,73.26,73.26,73.26,73.26,2.7489481065918766,3474523593.3632464,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,142.5,142.5,142.5,142.5,8.61280487804879,5049736923.72281,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,61.42,61.42,61.42,61.42,-0.22742040285900025,50902863985.90084,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,13.135,13.135,13.135,13.135,4.578025477707,5407081073.234763,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,860.2,861.0,852.6,856.8,0.5161895823556989,388197287885.38745,55,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,327.4,327.4,327.4,327.4,4.9695415197178585,122522316571.76845,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.93,38.09,37.59,37.77,-0.6314127861089053,42720830929.0,8141,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,223.0,223.0,223.0,223.0,1.7335766423357717,22791096864.422348,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,122.05,122.05,122.05,122.05,-0.651200651200649,36259849087.315125,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,40801377.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.37,15.53,15.255,15.41,1.7161716171617147,15593055568.383583,1522,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,324.05,328.1,324.05,328.1,0.12206286237413308,90015996985.12242,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,116.8,116.8,116.8,116.8,-1.3929928239763663,14902502180.47283,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,41.7,41.7,41.7,41.7,0.45772103107686063,4573228884.049225,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.885,3.885,3.885,3.885,2.371541501976281,1843840156.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,216.25,218.25,209.5,218.25,4.301075268817205,75144672446.27536,28,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,96.82,96.82,96.82,96.82,0.0,14853263366.65705,0,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,61.7,61.7,61.7,61.7,-0.5159625927120288,26253278259.99493,0,EUR
