symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,22.96,23.32,22.94,23.16,1.7574692442882185,7391579571.0,93756,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,44.08,45.54,44.08,45.2,4.96980956804459,3123740843.0,1188,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.5,17.5,17.5,17.5,0.0,90193795.0,1001,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.6,11.8,10.2,11.7,4.464285714285714,273691749.0,1153,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,32.5,33.1,32.4,32.4,-0.3076923076923121,1888339958.0,36757,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.51,2.555,2.51,2.54,0.7936507936507943,191465666.0,36608,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.08,4.08,4.08,4.08,0.0,202582181.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,14.15,14.6,14.05,14.6,3.1802120141342707,344969881.0,57921,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,22.48,22.74,22.46,22.74,1.3368983957219125,126105001595.0,7061144,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,65.09,65.42,64.96,65.32,0.8647313156269117,,3811,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.984,20.14,19.984,20.095,0.797552166934184,,12645,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,15.125,15.16,14.965,15.08,0.4329004329004296,13491137270.0,2848345,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.282,0.289,0.282,0.286,0.7042253521126768,131001914.10568252,871318,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.229,0.233,0.225,0.225,-1.746724890829696,17141834.0,157186,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.635,12.725,12.605,12.65,0.2377179080824179,87946567005.0,4391711,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.5,64.5,63.3,64.4,-0.7704160246533127,2224820993.0,19936,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.629,0.639,0.628,0.632,0.4769475357710656,902867625.0,320227,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,59.0,59.4,57.0,59.4,1.3651877133105754,955382571.0,8290,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,93.0,93.7,91.9,93.0,0.0,41327902555.69259,485,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.7,10.7,10.7,10.7,0.0,247742217.0,390,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.7,27.2,26.7,27.0,-0.5524861878452987,3250663953.0,87305,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.7,12.84,12.56,12.76,1.269841269841271,2116707778.9999998,58795,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0319,0.0319,0.0292,0.0292,-3.630363036303631,4505137.0,1654343,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,26.07,26.84,25.99,26.68,1.9487963316774857,17634379179.0,1674227,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,14.4,15.9,14.4,14.7,3.8869257950529956,251969329.0,81496,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.695,5.735,5.69,5.69,-0.08779631255487082,3527203779.0,860962,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.94,0.95,0.94,0.94,-2.0833333333333353,17938064.0,2999,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,193202818.66647425,55235,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.85,11.85,11.7,11.85,0.0,1006051218.0,2608,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,25.0,25.0,24.4,24.4,0.0,43526113.0,20,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,42.5,43.45,42.25,42.5,0.23584905660377695,2460692493.0,41632,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.035,3.055,3.02,3.05,0.8264462809917326,453698179.0,314920,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.47,2.52,2.45,2.49,0.0,554329102.5866023,38149,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.08,18.18,18.0,18.12,0.22123893805311232,2781886185.0,25711,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.2,9.2,8.9,9.2,1.098901098901095,442445862.0,5677,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.47,3.48,3.47,3.475,0.14409221902016983,317283601.0,12453,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.9,4.98,4.84,4.95,0.30395136778116655,555656400.0,694296,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,39.76,40.22,39.68,40.1,1.237061348144413,40753802236.0,483621,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0876,0.09,0.085,0.086,-4.231625835189322,11531869.0,69849,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.33,2.394,2.33,2.368,1.6309012875536397,564718906.0,356465,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.9,3.5,2.9,3.45,17.747440273037544,36518707.0,70256,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.23,4.23,4.18,4.18,0.7228915662650447,236338978.0,4973,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.99,17.07,16.91,16.93,-0.1768867924528369,4434838423.0,579971,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,39.4,39.8,38.9,39.75,1.9230769230769231,3302515846.0,51481,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.36,0.364,0.326,0.326,-8.938547486033514,15675555.0,96405,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.985,2.03,1.97,2.02,1.0000000000000009,53799755.0,7604,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0681,0.0691,0.0681,0.0687,0.8810572687224719,49830528.0,1695985,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.85,1.88,1.81,1.86,1.0869565217391313,48670056.0,25119,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.65,4.65,4.57,4.63,-0.4301075268817303,1450295551.0,148733,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,12.64,13.0,12.62,12.96,2.3696682464455034,5987510379.0,38564,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.1,20.3,20.1,20.18,0.2982107355864747,3820811369.0,313527,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,59.76,60.4,59.58,60.2,0.7700033478406443,42907238905.0,308493,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.5,1.53,1.49,1.49,-0.6666666666666672,140971664.0,2650,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.87,3.0,2.87,2.955,3.1413612565444975,1646466228.0,421950,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.18,2.2,2.06,2.19,0.9216589861751161,123278270.0,29908,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.26,3.3,3.18,3.3,3.124999999999989,40099784.0,3518,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,112.0,113.8,111.8,113.2,1.2522361359570713,3061029187.0,30427,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.15,9.18,9.018,9.018,-1.0098792535674945,5461142445.0,975957,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.29,6.41,6.29,6.38,1.269841269841271,5461142445.0,92651,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.82,9.02,8.8,8.93,1.1325028312570742,574180325.0,58517,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.143,0.15,0.143,0.15,8.69565217391303,,45000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.08,7.1,6.975,7.03,0.28530670470756725,1703411123.0,221745,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.8,0.8,0.8,0.8,0.0,26303357.0,168,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.13,17.55,17.13,17.55,1.9755955839628112,1694872280.0,308266,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.562,5.572,5.526,5.57,-0.14342058085335258,24764737823.378906,2873839,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.67,21.9,21.65,21.76,1.3035381750465602,139545142163.0,22053429,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,82.25,83.5,82.19,83.04,1.5283041936667072,,14499,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.85,18.85,18.5,18.75,0.8064516129032182,201591688.0,1038,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,51.7,52.46,51.2,51.44,-0.5029013539651936,9107398169.0,687001,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,2.5806451612903247,16501220.0,5187,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.84,3.85,3.8,3.84,2.3999999999999964,1704514275.0,8009,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.9,13.9,13.8,13.8,0.0,200536491.0,18,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.25,16.8,16.25,16.8,3.067484662576687,303079106.0,2910,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.78,57.26,56.14,57.2,0.9174311926605561,176412294231.0,799316,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.76,8.76,8.5,8.5,-1.8475750577367223,307810858.0,61583,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.84,0.84,0.84,0.0,11232653.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.6,6.9,6.5,6.9,5.343511450381688,55604622.0,9336,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.198,1.212,1.198,1.208,-0.8210180623973735,1325057104.0,215378,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.64,5.64,5.62,5.62,0.3571428571428654,55999999.0,1084,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.98,3.06,2.98,3.01,0.0,63039253.0,485,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.06,1.075,1.04,1.06,1.4354066985646052,16680533.0,15546,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.88,4.9,4.88,4.9,1.2396694214876136,56335522.0,768,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.3,34.3,33.9,34.08,-0.1172332942555661,4502102517.0,68739,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,207.9,209.45,207.9,209.05,0.6257521058965156,,7682,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.6,6.8,6.55,6.7,0.0,58994606.0,1093,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.4,4.434,4.398,4.422,0.8207934336525214,13375041087.0,1293504,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.85,14.05,13.8,14.0,1.4492753623188355,508956288.0,5275,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.204,0.204,0.1992,0.2,0.0,43035889.0,249383,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.97,12.0,11.86,12.0,0.41841004184101016,2630601108.0,168926,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.88,2.91,2.872,2.908,1.042390548992349,2037355331.0,4832,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.19,15.58,15.17,15.43,1.8481848184818441,9373083025.0,992863,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.93,1.93,1.85,1.93,1.0471204188481684,59015075.0,3661,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,55.9,58.54,55.5,58.54,6.050724637681153,41162593997.0,609187,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.48,11.62,11.46,11.58,1.2237762237762289,1732564161.0,114029,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.57,0.585,0.56,0.585,1.7391304347826104,250017726.0,67408,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.3,3.3,3.24,3.24,-3.5714285714285614,39634669.0,5400,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.76,9.9,9.68,9.68,-1.0224948875255588,118510922.0,10011,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.68,27.92,27.6,27.66,0.21739130434782145,26509623487.0,1165653,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.56,2.57,2.54,2.54,-0.7812500000000007,153470670.0,13329,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.99,1.028,0.983,1.026,4.374364191251275,423240679.0,1696398,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0035,0.0038,0.0032,0.0033,-2.94117647058823,15722497.0,102650900,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4604,0.4698,0.46,0.4648,2.2887323943661895,628179826.0,6501875,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.324,0.34,0.315,0.332,2.469135802469138,162000000.0,4648681,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.996,3.076,2.96,2.984,0.539083557951483,234036074.0,681284,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.51,1.51,1.51,1.51,0.0,54130790.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.76,0.79,0.76,0.79,3.947368421052635,14955410.0,25186,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.45,80.5,78.8,80.15,1.391524351676165,1403345776.0,62976,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.4,13.2,13.4,0.0,227116304.0,3551,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.3,0.309,0.3,0.3,-0.6622516556291397,406484350.0,44154,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.77,2.825,2.755,2.805,1.2635379061371892,1480493982.0,162500,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.84,16.98,16.7,16.94,1.1947431302270182,9429647930.0,892516,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.242,0.247,0.242,0.242,-0.41152263374485637,6983266.0,15709,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.15,19.0,19.0,-0.7832898172323686,777884725.0,700,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.0,5.0,5.0,5.0,-0.9900990099009866,13828916.0,2200,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.76,0.76,0.76,0.76,0.6622516556291397,17962364.0,6300,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.16,15.33,15.1,15.29,1.392572944297076,8128048167.0,1167622,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.774,0.804,0.774,0.794,-1.2437810945273642,25869451.0,11763,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.39,22.6,22.09,22.33,-0.6230529595015603,24593441678.0,5778360,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.06,1.06,1.01,1.02,-2.8571428571428594,4992704.0,28657,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.66,2.69,2.66,2.69,0.7490636704119857,219835371.0,2674,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.03,1.02,1.025,0.49019607843136215,1530419949.0,1694,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.75,57.75,56.0,56.9,-0.8710801393728222,2902607702.0,226428,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.15,3.189,3.15,3.184,1.3689907672715744,15353872247.0,12116369,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0402,0.0414,0.0371,0.0394,2.604166666666669,24239382.0,6530270,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.128,0.128,0.128,0.128,0.0,24239382.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.35,12.456,12.314,12.418,0.779094302872911,180810434256.0,15431171,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.5,4.5,4.5,4.5,0.0,134928572.0,1114,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.02,3.02,3.02,3.02,0.0,15462400.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.2,6.4,6.05,6.05,-3.968253968253968,56828672.0,4658,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.51,1.51,1.51,1.51,0.0,25990318.0,0,EUR
