symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,268.2,268.2,266.55,267.9,0.01866716445770189,3964698635942.3794,276,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,93.94,95.14,93.5,95.14,2.676451543276499,166105408847.56845,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,228.1,228.1,224.1,226.7,0.08830022075054686,403432623497.1531,50,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,259.5,259.5,258.7,259.2,1.0132501948557935,50457263854.705124,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,71.12,72.24,71.12,72.24,1.0067114093959717,141090287494.0,1,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,130.22,131.32,130.22,131.32,0.829238329238317,78508248529.296,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,82.7,83.88,82.5,83.88,1.3043478260869545,145337657117.3677,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,133.1,136.9,133.1,136.0,7.171000788022059,10196259477.0,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,50.62,50.74,50.36,50.74,-0.1574183392365177,11976424361.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.805,17.805,17.595,17.715,-0.16906170752325236,53614118988.0,1,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.54,9.54,9.54,9.54,0.0,350557842.0,100,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,281.8,284.6,281.8,284.2,1.499999999999996,9207327923.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.8,90.4,87.8,90.4,1.1185682326621922,8341678534.396894,117,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,123.2,124.4,123.2,124.4,1.056051990251837,32696253696.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,171.3,175.0,170.9,175.0,3.0017657445556174,1728959311.0,116,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,16.0,16.32,16.0,16.32,3.3565547815072905,3765732361.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,35.88,35.88,35.2,35.85,-1.1307225592939785,31614676390.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4735,0.4745,0.4725,0.4745,0.3171247357293872,16808048349.069717,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,191.94,191.94,189.74,190.86,0.09439899307741076,76389756662.55588,682,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,24.72,25.74,24.72,25.74,5.0612244897959116,120299997.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,17.71,17.71,17.37,17.57,1.9141531322505911,2976795411.435019,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,333.6,334.85,329.1,334.85,0.17950635751683552,160679548627.2555,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.14,0.143,0.14,0.143,1.060070671378093,20848591.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.7,27.7,27.7,27.7,0.0,540150015.0,517,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,52.8,52.9,52.6,52.7,0.5725190839694738,341425910.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,212.5,215.25,212.5,213.95,1.422137947380896,84703127320.19627,10,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,114.7,115.6,114.6,115.6,1.1373578302712137,11299187578.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,183.2,185.5,183.2,185.5,0.6511123168746547,32799464030.000004,43,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,182.78,183.56,181.54,183.56,1.864594894561606,38290151661.37511,58,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,11.188,11.254,11.176,11.254,0.7159477358152861,900427573.8413233,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.0,23.1,23.0,23.1,0.4347826086956583,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,848.4,863.3,846.3,859.7,0.5967704189094339,26973263054.0,156,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,70.0,70.05,69.8,70.0,0.0,6451801669.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.692,7.692,7.644,7.678,0.7347152978220947,11363709275.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.32,27.52,27.22,27.52,0.8797653958944224,40709999084.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,121.2,122.26,120.82,122.26,1.849383538820392,65916215187.21629,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.755,12.755,12.72,12.72,-0.2744021952175628,9094346713.54727,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,13.375,13.375,13.305,13.37,-0.11206574523721007,3530947911.0,42,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,105.8,105.8,104.35,104.55,-0.14326647564470454,53813065837.509735,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.88,28.94,27.88,28.94,3.8765254845656925,2475714922.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.98,25.52,24.86,25.4,4.526748971193407,5426321581.0,2456,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.75,101.75,101.4,101.45,-0.5879470847623658,7377457737.4861145,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,42.52,42.74,42.52,42.74,0.21101992966003144,65060127549.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.85,12.0,11.85,11.95,0.4201680672268818,743618785.0,7831,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,70.75,70.85,70.55,70.85,0.2830856334040886,14774656766.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,179.38,180.52,179.38,180.52,0.5010577886649625,114659162111.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,69.48,69.48,69.24,69.4,1.5807962529274189,36816206077.86029,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.955,7.986,7.92,7.986,0.02505010020039804,1204079783.6145296,66,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,208.05,208.05,204.8,206.25,1.276700220967343,160515814861.0,992,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,48.15,49.48,48.12,49.43,-4.685692248360971,5676706959.0,1810,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,99.04,99.04,98.71,98.9,2.116675271037699,14390658311.248724,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,56.55,56.55,56.0,56.4,-0.6167400881057294,4289068378.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.52,60.84,60.5,60.7,0.6633499170812698,10296708770.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,119.15,121.25,119.15,121.25,2.580372250423009,13983032375.604595,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,60.48,60.48,59.8,59.94,-0.2662229617304554,29945666334.912235,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,42.65,43.15,42.65,43.15,0.6062019118675636,11235739957.842443,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,14.66,14.67,14.46,14.67,-0.06811989100817294,317391765.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,161.15,161.25,160.8,161.0,-0.6172839506172839,11558322531.55257,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.781,1.786,1.764,1.764,-1.1210762331838575,1768729789.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,32.74,32.8,32.6,32.6,-0.3667481662591609,7285344651.300851,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,232.0,232.0,230.0,232.0,-0.8547008547008548,3822796314.5737457,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,219.1,219.1,217.5,217.5,0.3691739732348922,56361839203.90439,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.54,11.54,11.34,11.4,-1.5544041450777177,2520819290.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.615,16.11,15.615,16.11,4.542504866969495,7145104409.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,79.3,80.6,79.3,80.6,2.544529262086514,6602318743.253305,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,63.64,63.66,63.26,63.26,-0.7219083490269945,106196627565.09496,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,419.4,420.6,418.3,420.6,0.21443888491780658,158445592928.0,0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.4,151.72,150.54,151.72,0.34391534391535067,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.085,38.085,38.0,38.02,1.1977641735427278,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.45,52.57,52.27,52.57,0.7860429447852831,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.31,94.5,93.85,94.5,0.8753202391118629,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.126,17.284,17.126,17.284,2.8564627469650112,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.5,132.54,131.9,132.54,1.221933710096223,,4,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.09,55.09,55.08,55.08,-0.07256894049346725,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.58,95.59,95.23,95.59,0.38857382902752,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.9,241.9,240.35,241.05,-0.39256198347106974,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.96,153.24,152.34,153.24,0.7760094699460784,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.22,127.4,126.46,127.4,0.36237592563416415,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4034,0.4034,0.3993,0.3993,-1.2122711528946106,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.73,51.73,51.68,51.68,-0.23166023166022676,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.05,235.05,234.6,234.7,-0.14890448840673165,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.98,155.06,153.98,155.06,1.4923419295719342,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.88,177.88,176.98,177.32,0.8990554227836486,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.292,17.292,17.22,17.232,0.724807107785824,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.99,21.99,21.865,21.895,0.4357798165137562,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.136,19.25,19.136,19.25,2.5791324736225185,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.78,84.0,83.45,84.0,0.5988023952095809,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.812,2.835,2.812,2.8215,0.9300661777857199,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,364.25,364.25,362.35,363.6,1.1967715001391626,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.63,50.63,50.27,50.27,-0.6325360743229893,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.3,207.8,206.3,207.8,0.3622313450857281,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.6,143.22,141.6,143.22,1.7476555839727255,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.06,57.89,57.89,2.6964697534149424,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.72,192.14,190.82,192.14,0.8820749763729803,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.2,120.24,119.96,120.24,0.3003003003002998,,361,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.3,103.44,102.9,103.44,0.7597895967270613,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.77,76.87,76.77,76.87,0.06508721687062141,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,396.05,396.5,396.05,396.5,0.07571933366986658,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.0,157.0,156.66,156.72,-0.0892515619023427,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.935,37.155,36.935,37.155,0.6637767542671487,,59,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.72,126.74,126.7,126.74,0.015782828282825144,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.5,54.51,54.49,54.51,0.018348623853207357,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.06,72.13,71.8,72.13,2.297546447312424,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.195,42.385,41.805,42.385,2.9511780422637752,,2151,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.3,210.4,209.2,210.4,0.285986653956146,,146,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,426.0,427.65,424.65,427.65,0.6827545615067633,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,453.0,456.05,453.0,456.05,0.985385296722761,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.06,19.06,19.03,19.036,-0.0525044628793343,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.025,47.035,47.025,47.035,-0.07435734013172657,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.15,43.22,42.95,43.22,0.4765779379286256,,306,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.7,112.7,112.58,112.58,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.24,153.24,152.94,152.94,-0.1566784175479887,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.4,171.4,171.02,171.04,-0.19838954370405149,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.25,223.25,222.25,222.3,-0.13477088948786298,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.955,49.955,49.855,49.875,-0.15015015015015584,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.98,114.0,113.98,114.0,0.017546938059305156,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.4,93.75,93.01,93.75,0.708991298743148,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.95,202.95,202.55,202.6,-0.2216202905688338,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.84,171.84,171.46,171.62,-0.13964855114628716,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.97,45.98,45.97,45.98,-0.13032145960035246,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.73,54.73,54.63,54.64,-0.09142439202778782,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.68,21.68,21.675,21.68,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.4,128.4,128.2,128.2,-0.10908524232508554,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.09,17.09,17.06,17.062,-0.16383850204797362,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.8,171.96,170.8,171.96,0.7735583684950901,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,379.2,379.2,378.1,378.4,0.21186440677964896,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.33,88.52,87.33,88.52,1.5720022948938501,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.465,33.465,33.315,33.335,1.1224025481571285,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.625,46.625,46.61,46.61,0.03219229531065687,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.8,209.1,207.55,209.1,-0.023906287353579424,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.86,30.885,30.755,30.84,0.3579563944028618,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,269.25,272.85,269.25,272.85,2.0190689848569954,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,603.5,603.8,601.9,603.8,0.6333333333333258,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.94,76.23,75.78,76.23,2.722005120603706,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.34,59.56,59.18,59.56,2.565868779059759,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.788,7.832,7.788,7.832,2.593659942363106,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.42,72.5,72.16,72.5,1.9403824521934694,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.42,66.81,66.42,66.81,2.579456471672051,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,447.6,448.45,445.55,448.45,0.57187710248935,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,813.4,813.4,809.3,812.3,-0.11067388096410366,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.94,22.94,22.815,22.895,1.059368792760973,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.83,89.83,89.35,89.67,1.0480054090601836,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,683.9,684.4,682.4,684.4,0.4845103509029444,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,669.2,671.2,669.2,670.4,0.5851462865716395,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,296.2,297.35,296.2,297.05,0.7974211062097124,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.2,105.6,105.2,105.5,0.7833397019487898,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,273.1,274.15,273.1,273.85,0.7542310522443014,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1967.8,1983.4,1967.8,1976.8,1.4888592257932025,,0,EUR
