symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.78,17.84,17.41,17.48,-1.6872890888638958,5334000206.0,928749,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,341.0,354.75,341.0,349.0,2.949852507374631,36494255745.0,782850,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,72.98,73.0,72.05,72.35,0.9206304923978192,,6773823,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.03,17.51,16.81,17.47,3.0070754716981014,16959999084.0,31988149,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.68,2.7,2.62,2.62,-2.2388059701492558,4288000107.0,42574019,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,105.7,114.6,103.2,103.4,-4.259259259259254,28620000000.0,4769294,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.48,10.6,10.42,10.49,0.09541984732824223,2305599899.0,4569353,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,102.9,103.0,101.5,101.6,-0.8780487804878103,44075000000.0,372170,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.84,27.2,26.6,27.04,0.8955223880596956,53599998474.0,3054715,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.16,37.5,37.14,37.5,1.214574898785433,,11290,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.8,39.8,38.9,39.18,-0.7095793208312243,,10629,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,121.0,123.6,119.1,120.5,1.2605042016806722,29750000000.0,479385,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,99.85,101.3,99.7,100.2,0.45112781954887504,67403888991.99999,1187909,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,59.85,59.85,58.0,58.8,-0.6756756756756852,19078627492.0,2583611,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.84,28.38,27.68,28.2,1.220387652548456,2786000061.0,744933,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.9,32.14,31.02,31.36,-1.1349306431273627,5799602277.0,3948920,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,187.6,193.0,187.4,190.3,1.4392324093816724,49522806250.0,816523,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.45,3.54,3.41,3.49,1.453488372093031,6016332082.0,33561252,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.64,43.62,42.42,43.62,2.2024367385192076,2987600021.0,3031839,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.18,2.19,1.96,1.98,-7.476635514018698,1284000063.0,52515171,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,386.0,399.75,382.25,399.5,3.833658219623132,1754460000000.0,42574152,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.49,12.49,12.26,12.31,-0.3238866396761064,8080604345.0,3263672,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,303.75,326.75,302.25,319.0,5.716652858326429,301146500000.0,52809175,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,56.65,58.9,56.4,57.4,1.503094606542885,14250599808.0,522501,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.63,12.63,12.24,12.48,-1.18764845605701,599925005.0,153603,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.85,53.3,52.5,52.7,0.19011406844106732,7280207867.0,170247,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,208.1,213.5,207.6,212.1,0.9519276534983341,5314133837.0,866927,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.0,16.33,15.8,15.91,-0.3757044458359455,12821449023.0,35982778,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,122.3,128.7,122.3,125.1,6.377551020408164,2963520051.0,18255,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.33,8.08,8.33,1.4616321559074203,492600002.0,1806449,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,105.0,113.3,105.0,113.3,9.999999999999998,824000000.0,85197,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.85,15.5,14.51,14.51,-3.2666666666666684,1673999977.0,697884,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.62,39.0,37.12,39.0,3.668261562998412,1401344960.0,1224374,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.32,4.38,4.13,4.27,-0.697674418604657,1161000051.0,8548868,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,56.1,57.1,55.85,56.45,0.8035714285714337,22276862549.0,369427,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.3,16.0,16.27,-0.18404907975460819,733500000.0,251191,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,589.0,590.5,572.0,574.5,-2.295918367346939,14700000000.0,90526,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.04,26.5,25.78,25.98,0.0,18315899677.0,1201281,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,35.98,36.14,35.06,35.24,-1.619207146845333,9940052102.0,852847,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,33.0,33.98,33.0,33.98,1.1309523809523674,5039999771.0,78340,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,214.1,220.7,214.1,220.5,2.989257356375528,47059345340.0,752706,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.74,4.92,4.73,4.86,2.531645569620255,4739999771.0,9696099,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.34,26.4,25.56,25.6,-2.1406727828746126,3531599979.0,763197,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,115.1,116.6,109.6,116.2,0.8680555555555556,6335999832.0,240767,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,53.45,55.9,53.25,54.9,2.425373134328353,3835753980.0,838610,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,58.85,60.25,58.8,60.25,2.2052586938083074,818136798.0,78186,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.75,18.36,16.42,18.2,8.721624850657115,18614879745.0,133892090,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,175.0,177.0,172.0,173.0,-1.1428571428571428,17504125595.0,334775,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,70.45,70.95,69.6,69.6,-1.206529453513142,18493124199.0,1063869,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.15,14.19,14.15,14.19,0.2826855123674851,9338999748.0,97482,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,47.86,47.9,46.12,47.1,-0.8003369839932508,33235999680.0,320266,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.63,4.68,4.58,4.68,1.7391304347826104,1149999906.0,3154048,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.16,4.21,4.12,4.13,0.0,3365950093.0,4964502,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.15,16.17,16.0,16.05,-0.062266500622652626,10377939504.0,3443885,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.81,13.92,13.75,13.83,0.21739130434782145,9135600126.0,1811671,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,33.18,34.86,32.5,34.56,4.096385542168672,,12647514,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,53.2,53.2,53.2,53.2,9.917355371900834,,911800,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,25.54,26.06,25.38,26.06,2.036021926389975,2546019036.0,438430,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,135.6,138.3,135.6,136.8,1.1086474501108647,16577335790.000002,312371,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.84,22.98,22.52,22.66,-0.7880910683012247,8245240055.0,1379850,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.85,7.19,6.77,6.95,1.4598540145985481,3664749949.0,14198386,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,87.5,88.95,86.5,86.5,-2.480270574971818,51179898239.0,1420473,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,259.0,268.5,246.1,256.0,-1.1583011583011582,8757237923.0,499905,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,359.5,364.0,354.5,357.0,-0.13986013986013987,423916360474.0,10601694,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,173.4,177.0,173.4,175.3,0.22870211549457156,19588799316.0,172757,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.49,11.01,10.34,10.81,3.4449760765550357,13482067509.0,65748347,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.93,19.26,18.65,18.76,-0.8456659619450324,9460000038.0,10406685,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.46,25.7,25.4,25.52,0.47244094488189375,2044092061.0,176887,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.66,1.7,1.66,1.68,1.81818181818182,7201538495.0,45749901,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,22.16,23.74,22.02,22.78,3.170289855072477,2068895924.9999998,6057003,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,38.08,40.06,38.0,38.4,0.8933263268523287,6601897386.0,6693984,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,15.45,15.48,14.67,14.67,-5.048543689320384,1515029065.0,2966647,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,44.46,44.76,44.0,44.02,-0.7664562669071152,11088633466.0,2566230,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.22,6.39,6.22,6.3,1.4492753623188384,1502043759.0,3699958,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.11,19.41,19.04,19.31,1.2585212375458754,7246599884.0,4067825,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.92,7.01,6.58,6.67,-3.6127167630057806,4844000053.0,36407554,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.01,6.12,5.93,6.07,1.335559265442405,5744978655.0,7508658,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.31,6.44,6.26,6.26,-0.7923930269413602,8189300786.0,2679143,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.25,85.9,84.1,84.5,-0.8797653958944283,26011214218.0,106954,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.4,14.4,14.1,14.1,-2.083333333333338,2015999947.0,428149,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.95,7.95,7.81,7.89,-0.504413619167718,742247972.0,189602,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,88.45,89.3,87.4,89.0,0.7357102433503178,4947599915.0,302137,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,18.9,19.16,18.72,18.78,-1.0537407797681733,4251519897.0,3574795,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.0,19.5,18.0,19.2,5.552501374381516,1623530962.0,511627,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,560.5,579.0,557.0,567.5,1.8850987432675044,78966767792.0,1642664,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1875.0,1933.0,1872.0,1910.0,2.1936864633493847,51315469591.0,81522,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,37.18,37.26,36.1,37.2,0.6493506493506547,59128933184.0,2006953,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.1,6.14,6.01,6.08,-0.16420361247947104,33961156451.000004,26545093,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.7,5.77,5.68,5.72,0.5272407732864562,8487019883.000001,3111410,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,40.48,40.66,40.1,40.54,0.695479384003977,10789679550.0,1873305,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,41.3,41.7,40.6,41.22,-0.04849660523764095,3474057653.0,1452932,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,956.0,967.5,914.0,950.0,-1.605385810460901,7094177302.0,31294,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.5,119.0,116.9,117.3,-0.4244482173174873,4429279935.0,301870,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,39.7,39.7,37.0,38.14,-4.792810783824267,3365040115.0,2689350,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.32,1.34,1.3,1.32,0.7633587786259549,13099995590.0,417954820,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,77.55,79.45,77.55,79.45,5.162144275314369,370195022.0,12230,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.16,41.7,40.4,41.16,-0.29069767441861566,6819455672.0,1351245,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,82.65,85.8,82.5,85.8,3.81125226860253,231261201657.0,5253368,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,16.14,17.89,16.14,17.15,-0.694846554719172,6657579379.0,1910901,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.39,4.4,4.32,4.37,0.0,3456669109.0,10501250,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.93,10.07,9.81,9.9,-0.5025125628140596,4974999905.0,1951716,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.1,14.15,13.46,13.93,-0.4288777698356004,32176999474.0,8488525,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,29.18,29.18,28.06,28.76,-0.8275862068965464,1276000000.0,4195843,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,44.7,46.28,43.7,44.54,0.3153153153153166,7459200256.0,5822309,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.34,49.04,47.08,48.62,3.008474576271175,44631901844.0,10819432,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1588.0,1610.0,1579.0,1605.0,1.2618296529968454,38515498791.0,28175,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1708.0,1879.0,1700.0,1879.0,9.94733762434172,3024929967.0,151459,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,296.25,325.75,296.25,322.0,8.691983122362869,25652941875.0,17561,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.56,2.61,2.55,2.57,0.7843137254901967,1966049963.0,10038156,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,143.2,146.5,137.5,145.5,1.7482517482517483,989207958.0,75685,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,36.84,37.0,36.0,36.7,-0.48806941431670203,11064000320.0,1381568,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,149.2,151.9,148.3,151.5,1.7461383478844823,19025512913.0,360360,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.2,24.38,23.88,24.12,1.0896898575021021,1700025043.0,375355,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,40.2,41.34,39.88,40.7,1.9539078156312653,55884006411.0,15386285,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.86,41.98,39.04,41.0,2.5512756378189176,43110035268.0,86629181,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.16,9.72,8.81,9.72,5.422993492407809,3688000107.0,11903436,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.45,9.9,9.3,9.54,1.3815090329436663,24936499596.0,101242590,TRY
