symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,288.0,290.0,284.0,284.0,-2.405498281786942,86083619.0,227,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.67,4.79,4.45,4.79,3.9045553145336163,171525386.0,28150,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,278.4,281.8,274.0,281.8,0.9312320916905527,57228662085.0,245718,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,118.3,124.1,117.7,124.1,6.432246998284734,6408295778.0,112567,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,996.0,1025.0,994.0,1025.0,2.7054108216432864,2646949358.0,4558,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.85,141.85,141.1,141.85,0.3892427459306319,,11279,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.15,169.6,168.15,169.05,0.32640949554896814,,13923,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.7,102.7,102.7,102.7,0.0,,1485,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.8,186.65,185.55,186.55,0.6745817593092283,,285470,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.75,142.75,142.75,142.75,0.35149384885764495,,23,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,77.28,77.32,77.08,77.32,0.2593360995850475,,6219,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.5,171.5,171.0,171.0,1.6042780748663035,,2604,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,304.7,304.7,302.7,302.9,1.3382402141184344,,6520,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,312.0,315.4,305.0,309.2,-0.7064868336544602,8801311407.0,66845,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.05,8.05,7.4,7.85,-2.484472049689454,326042481.0,13995,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1667.0,1670.0,1633.5,1660.5,0.2717391304347826,389068123535.0,164382,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,150.0,150.0,149.0,149.0,0.0,344046047.0,244,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.1,27.3,26.7,26.9,-0.7380073800738112,11577329731.0,77012,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.97,3.99,3.9,3.94,1.0256410256410264,76116325.0,37890,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.34,3.4,0.0,113261725.0,2989,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,36.0,39.8,36.0,39.6,0.0,44776157.0,628,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,220.0,224.0,220.0,224.0,0.9009009009009009,570757364.0,1933,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.2,69.2,69.0,69.0,-1.146131805157589,854792492.0,1966,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,480.2,492.6,480.2,492.6,3.3571128829206884,27088409956.0,128663,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,385.0,395.0,381.0,393.0,2.0779220779220777,1137726998.0,1265,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,261.0,266.0,259.5,263.0,0.9596928982725527,2486732877.0,6195,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.58,2.61,2.32,2.35,-5.9999999999999964,34572427.0,20140,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,189.0,191.5,187.5,191.5,1.5915119363395225,1428857850.0,1012,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,284.0,284.0,278.0,278.0,0.7246376811594203,521639996.0,508,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,65.0,65.0,65.0,65.0,0.7751937984496124,235712605.0,176,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.5,84.5,84.5,84.5,0.0,153900608.0,5,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1863.5,1871.0,1849.5,1868.5,-0.2934898612593383,111904323265.0,98211,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,90.18,91.0,88.98,91.0,1.1111111111111112,13099632111.0,678363,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,79.6,80.8,79.0,80.8,1.2531328320802007,472140949.0,5818,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1020.0,1045.0,1020.0,1035.0,0.975609756097561,1844999951.0,265,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,330.0,332.6,324.6,328.0,-0.8464328899637277,5436887539.0,28391,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1570.0,1570.0,1570.0,1570.0,0.641025641025641,1002659981.0,15,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,406.0,406.0,396.0,398.0,-1.9704433497536946,1002659981.0,219,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,111.8,111.8,110.2,110.8,-1.071428571428574,472937702.0,2036,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,101.8,102.4,100.0,102.0,0.19646365422397138,1635259633.0,20635,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,37.55,37.75,36.85,36.9,-1.6000000000000039,35186236967.0,43652,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.4,44.4,42.74,43.12,-2.663656884875846,35186236967.0,533242,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.54,5.58,5.5,5.52,-0.3610108303249181,140069663.0,34915,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.5,33.7,32.5,33.1,-1.7804154302670665,727018471.0,8521,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,180.0,181.0,175.5,179.0,0.0,300748264.0,820,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,13.48,13.48,12.82,13.1,0.0,3935297155.3,181769,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2345.5,2345.5,2345.5,2345.5,0.5357908272610373,,1,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38365.0,38365.0,38365.0,38365.0,0.5899318300996329,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.45,7.65,7.45,7.5,-2.5974025974025996,207589212.0,1869,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,286.4,289.4,284.4,288.4,1.3352073085031462,45259938623.0,238517,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,207.0,208.0,207.0,208.0,0.4830917874396135,11471365551.0,1580,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,958.0,972.5,957.5,970.0,1.411395713538944,51753537395.0,65813,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5640.0,5680.0,5640.0,5680.0,0.7092198581560284,44263112926.0,5,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3920.0,3920.0,3920.0,3920.0,7.6923076923076925,184005633.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.75,6.15,5.7,5.7,-1.7241379310344769,142729036.0,26066,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8300.0,8350.0,8250.0,8250.0,0.0,1387650009.0,50,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1305.0,1310.0,1305.0,1305.0,-0.38167938931297707,4526000240.0,197,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,862.0,864.0,858.0,858.0,-0.46403712296983757,930960037.0,118,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.8,117.0,117.8,0.6837606837606813,,174,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,685.0,685.0,685.0,685.0,0.7352941176470588,560999992.0,14,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15850.0,16580.0,15850.0,16210.0,2.335858585858586,232042717731.0,3420,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16645.0,17080.0,16505.0,16700.0,2.2344658708295073,232042717731.0,14275,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.9,182.35,180.95,182.35,0.19230769230768918,,12375,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,116.7,117.0,116.2,116.9,1.519756838905775,,67552,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.8,166.5,165.4,166.4,0.3618817852834706,,40765,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,,,118.45,118.45,118.3,118.4,-0.04221190375685703,,760,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.35,102.5,102.1,102.45,0.09770395701026727,,18896,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.75,116.75,116.6,116.6,0.51724137931034,,2842,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.8,118.8,118.4,118.8,0.16863406408094675,,4452,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.0,155.4,154.7,155.4,-0.22471910112359184,,13734,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.75,117.1,117.75,0.5980350277659144,,5147,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.8,90.5,89.0,89.8,-0.3329633740288537,3421458973.0,78104,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.04,1.05,1.04,1.05,-3.6697247706422047,21024214.0,1284,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,381.0,391.0,381.0,382.0,0.0,760046669.0,614,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.38,0.386,0.356,0.386,0.0,37019955.0,31021,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.27,1.27,1.25,1.25,-3.8461538461538494,21756204.0,24626,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,287.5,293.5,285.0,289.5,0.8710801393728222,2219283358.0,6641,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,271.5,271.6,271.5,271.6,0.22140221402214863,,501,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,340.0,340.8,340.0,340.8,0.4124926340601161,,532,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,125.75,126.95,125.7,126.85,0.8747514910536734,428670168344.69794,291648,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.7,215.0,214.7,214.8,0.4207573632538596,,254,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.78,94.78,94.76,94.76,-0.06327778949587436,,1056,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,310.0,315.0,308.8,313.4,1.753246753246746,13876777954.0,76347,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,414.0,415.0,403.0,403.0,-0.7389162561576355,100745598.0,69,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.55,1.55,1.55,1.55,0.0,38700908.0,836,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,993.0,994.5,971.5,981.5,0.6150691952844696,52403905846.0,90824,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.65,39.0,38.5,38.75,0.2587322121604177,954414596.0,9535,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.4,46.5,45.2,45.2,-1.0940919037199124,829272210.0,12698,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,330.0,330.75,324.8,326.9,-1.53614457831326,1471706533297.0,2575490,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,429.8,431.7,420.2,426.5,0.1643964302489405,198250414509.0,436639,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,215.0,216.5,210.0,215.0,0.46728971962616817,4771575333.0,29419,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7450.0,7450.0,7200.0,7300.0,-2.666666666666667,74632501.0,5,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,155.5,159.05,155.0,158.55,2.687823834196895,203925695552.0,661506,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,749.0,775.0,749.0,774.0,3.4759358288770055,14329033078.0,15015,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,201.0,201.0,191.5,196.0,-1.0101010101010102,1932782358.0,3010,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,2.739726027397263,633366228.0,77,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.084,0.084,0.082,0.0826,-0.7211538461538335,102132093.0,490661,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.8,30.3,29.8,30.3,1.6778523489932886,294193571.0,266,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,755.4,761.6,746.8,755.0,-0.8926227356261427,54502752061.0,183259,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,200.0,206.0,200.0,206.0,0.0,777679046.0,502,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.0,3.0,3.0,3.0,7.1428571428571495,62358911.0,853,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,97.4,100.5,97.2,100.5,0.7014028056112254,178457381.0,522,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,461.4,462.4,457.6,461.8,0.2170138888888889,22414065227.0,82815,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,680.0,660.0,680.0,3.0303030303030303,152215807.0,40,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1605.0,1656.0,1605.0,1656.0,3.6944270507201002,38138225880.0,30019,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2080.0,2080.0,2080.0,2080.0,-0.9523809523809524,,20,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,219.5,222.5,219.0,222.5,1.366742596810934,44775418292.0,6471,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,213.0,215.4,212.2,215.4,1.0318949343339667,44775418292.0,139864,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,41.6,41.8,39.0,40.1,-3.373493975903611,45050739.0,1822,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.0,96.4,95.0,95.8,-0.20833333333333628,748313507.0,3089,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.0,70.1,69.0,69.7,-0.1146460303811956,186954086575.4866,207649,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,608.0,611.0,604.0,607.0,0.0,14052648331.0,19007,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,442.5,442.5,442.5,442.5,0.5453306066802948,,1000,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.56,3.56,3.36,3.48,0.0,162460314.0,30760,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,384.0,394.0,380.5,393.5,2.607561929595828,6098512986.0,22256,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,335.0,336.0,330.0,333.5,-0.44776119402985076,3127375169.0,9882,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.8,3.14,2.8,3.14,-0.31746031746031067,93316169.0,241018,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,195.0,197.6,193.2,196.6,2.2892819979188377,1527833752.0,22677,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,418.5,428.0,418.0,424.0,1.0727056019070322,4937307158.0,10750,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.1,115.1,114.9,114.9,-0.17376194613378682,,2947,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.9,105.05,104.9,105.05,-0.047573739295905956,,8141,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.15,107.2,107.15,107.2,0.0,,12418,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,225.4,226.3,225.3,226.0,0.5785491766800228,,21023,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.0,146.3,145.15,145.95,0.5511539786427716,,3491,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.015,1.03,0.99,1.02,-0.48780487804877015,44275875.0,27234,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.4,67.6,66.8,67.3,-0.14836795252226784,5127595293.0,84404,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,530.0,590.0,530.0,590.0,7.2727272727272725,24610081.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.715,0.715,0.7,0.715,2.142857142857145,287683717.0,411,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,255639482.0,100,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,230.3,231.9,230.3,231.8,1.755926251097454,,6845,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.85,191.3,190.85,191.3,-0.07834943849567891,,9151,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.76,96.76,96.76,96.76,0.4568106312292483,,18,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.0,192.0,192.0,192.0,0.02604845011722395,,606,DKK
