symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1304.0,1330.0,1245.0,1271.0,-2.5306748466257667,73415439.0,727,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1618.0,1655.0,1597.0,1597.0,-1.2978986402966626,4601663585.0,301826,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,760.0,760.0,745.0,745.0,1860.5263157894735,162827847.0,508,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1198.0,1198.0,1119.0,1136.0,-5.175292153589315,82215731.0,3424,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1256.0,1256.0,1204.0,1210.0,-2.967121090617482,257427249.00000003,18821,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,92.2,92.2,87.8,88.2,-2.108768035516084,267464638.99999997,8212,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1900.0,1900.0,1726.0,1852.0,10.699342498505679,128103649.99999999,1301,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2152.0,2166.0,2110.0,2149.0,-0.13940520446096655,285107067.0,316,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,740.9,740.9,685.0,723.4,-2.361992171683088,,40616,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14460.0,15000.0,14340.0,14400.0,0.2785515320334262,4074244808.0,118931,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42970.0,43200.0,41920.0,41920.0,0.23912003825920614,52072943202.0,74324,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1577.0,1591.0,1478.0,1478.0,-5.61941251596424,3442520591.0,316357,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,611.9,611.9,577.6,587.8,-3.3382667324453323,618311891.0,17090,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4208.0,4266.0,4199.0,4213.0,0.1188212927756654,22323819.0,322,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,13.2,13.2,13.1,13.1,-0.7575757575757549,10967262.0,150000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,750.0,756.1,744.2,746.1,1.1661016949152574,20349628998.0,5711731,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1135.0,1192.0,1082.0,1133.0,-0.1762114537444934,3148490000.0,26193,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,218.7,238.0,218.7,233.7,6.858710562414267,33492472.0,39993,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,70770.0,71270.0,68540.0,68540.0,-1.4238458219473609,17911065767.0,39453,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,96.0,96.7,96.0,96.7,0.7291666666666696,10261415.0,4356,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,35.8,35.8,35.5,35.8,1.7045454545454382,47173167.0,17027,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,95.9,95.9,90.1,90.8,-2.1551724137931036,11672196.0,14684,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,868.4,915.0,868.4,869.4,0.11515430677107324,95522104.0,5,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1439.0,1439.0,1399.0,1409.0,-2.0847810979847115,1006344218.0,9244,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,381.0,386.5,380.0,381.4,0.10498687664041398,570521737.0,19948,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5647.0,5789.0,5491.0,5566.0,-1.4343899415618913,2190216562.0,31761,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35770.0,35770.0,35770.0,35770.0,0.0,595033271.0,1,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,873.5,873.5,846.7,849.3,-2.097982708933723,487388782.0,481,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,499.2,499.3,484.0,484.2,-3.0048076923076925,74204881.0,37238,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,41.3,41.3,40.0,40.4,0.0,18844847.0,57945,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.5,1.5,0.0,39314659.0,634142,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,31120.0,31330.0,30150.0,30400.0,-1.6181229773462782,3769541502.0,8896,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,281.1,281.1,281.1,281.1,0.0,14880242.0,2503,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,422.1,439.0,422.1,438.9,3.980099502487551,38323598.0,19473,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,25.9,26.5,25.5,25.7,-0.7722007722007695,302547035.0,430459,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4081.0,4081.0,3854.0,4051.0,-0.7351139426611124,666494339.0,2457,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,145.0,153.0,145.0,149.2,2.896551724137923,28360642.0,3300,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2645.0,2683.0,2568.0,2585.0,-0.19305019305019305,702676354.0,49943,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,110.8,110.8,108.5,108.5,-2.0758122743682286,460824683.0,300908,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1288.0,1288.0,1275.0,1282.0,-0.4658385093167702,77699169.0,112,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,330.1,330.1,330.1,330.1,0.0,178313757.0,102,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2047.0,2128.0,2047.0,2101.0,2.638006839276991,200320199.0,403,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,244.2,258.3,240.1,251.6,3.030303030303033,147049711.0,53017,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,86030.0,86030.0,82820.0,82900.0,-3.6494653649465367,7885962512.0,15061,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1577.0,1650.0,1480.0,1595.0,1.14140773620799,3044390217.0,10593,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1404.0,1574.0,1404.0,1539.0,10.799136069114471,70824356.0,196980,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,55.0,55.0,53.6,53.8,-2.181818181818187,190109421.18650806,47180,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,569.0,577.2,558.8,570.5,0.26362038664323373,314066845.0,2204,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,5027.0,5027.0,4915.0,4937.0,-1.7903322060871294,2017398263.0,24104,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,46210.0,47800.0,44760.0,45220.0,-7.0503597122302155,21086104100.792023,205918,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,505.1,514.9,491.0,499.9,-1.0294991090873185,21644004.0,9355,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14560.0,14940.0,14260.0,14460.0,-0.6868131868131868,1247520408.0,540,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,26.9,26.9,24.7,25.7,-4.460966542750927,42191629.0,87737,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,17490.0,17580.0,16910.0,17170.0,-0.8660508083140877,1207723587.0,1350,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3353.0,3448.0,3353.0,3393.0,1.891891891891892,5616161535.0,218044,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,725.4,751.1,700.0,714.9,-1.447477253928867,659249741.5981162,16786,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,297.4,322.0,286.0,297.3,-0.03362474781437993,298374321.0,195075,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2214.0,2397.0,2214.0,2353.0,6.278229448961156,240036152.0,31086,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24190.0,24750.0,23520.0,23520.0,-1.877346683354193,19486939326.0,210785,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29890.0,30090.0,29390.0,29660.0,-0.7694881231180997,1025711518.0000001,269,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5279.0,5297.0,5214.0,5242.0,-0.7008903201363894,703994889.0,3399,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,464.4,464.4,460.0,463.0,-0.30146425495262213,,10532,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,739.3,751.2,721.9,738.3,4.872159090909085,420207088.0,4451,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,149.6,149.6,135.0,149.4,-3.737113402061845,7373347.0,371,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,325.2,325.2,322.9,323.0,0.030969340353057526,162134467.275,4227,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,45.2,44.0,45.2,2.7272727272727337,58775670.0,12722,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1564.0,1586.0,1504.0,1580.0,1.0230179028132993,313256629.0,9703,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2059.0,2134.0,2020.0,2037.0,-1.0684798445847499,115153213.0,1874,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3261.0,3298.0,3194.0,3200.0,-1.386748844375963,2982882492.0,54971,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3355.0,3408.0,3250.0,3250.0,-3.129657228017884,1935346086.0,19552,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106670.0,106670.0,106000.0,106000.0,-0.6281053717071341,56659056.0,10,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,99660.0,101260.0,99000.0,99570.0,-1.1221449851042702,806974884450.0166,14070,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44540.0,45450.0,43720.0,43740.0,-1.796138302649304,2626054324.0,8379,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2658.0,2690.0,2658.0,2676.0,0.6772009029345373,2991851013.0,469,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17130.0,17200.0,16800.0,17110.0,0.29308323563892147,4475812636.0,12312,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,60110.0,61520.0,59630.0,60170.0,0.0998170021627017,1779611798.0,3839,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,37740.0,38410.0,36300.0,36300.0,-2.340597255851493,8541709357.0,16151,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4889.0,4968.0,4710.0,4710.0,-3.661280425444876,1451583273.0,9503,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,799.8,809.0,785.9,796.8,1.5031847133757903,1111486369.0,302241,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,5685.0,6758.0,5622.0,6446.0,13.386103781882147,,199186,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1738.0,1758.0,1669.0,1675.0,-2.672864613596746,1668956179.0,74158,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8377.0,8694.0,8151.0,8428.0,-0.20130254588513913,15333469301.0,636418,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6178.0,6507.0,6178.0,6352.0,3.167126847490661,917792781.0,1995,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10760.0,10870.0,10560.0,10570.0,-1.7657992565055762,2692973960.0,7764,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12340.0,12600.0,11840.0,11840.0,-3.5830618892508146,4039990997.0,21109,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7076.0,7271.0,6970.0,6989.0,-1.2295081967213115,15256762771.0,224767,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18590.0,18590.0,17690.0,18550.0,-0.21516944593867668,2942177445.0,631,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1837.0,1837.0,1786.0,1787.0,-2.0285087719298245,385113064.0,134265,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3240.0,3258.0,3211.0,3224.0,1.1292346298619824,39006035126.0,2494865,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1648.0,1665.0,1560.0,1658.0,-0.42042042042042044,414618499.8,48520,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25260.0,26300.0,24690.0,24970.0,-0.47827819848545233,1936919905.0,60046,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7519.0,7557.0,7101.0,7453.0,-0.8777763000398989,5801032712.0,102942,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7025.0,7330.0,7025.0,7060.0,0.498220640569395,1608293521.0,47027,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1359.0,1359.0,1300.0,1330.0,-1.4814814814814816,653397806.0,4061,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,219.0,219.0,219.0,219.0,0.0,5725689.0,196,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1030.0,1050.0,1030.0,1038.0,0.7766990291262136,531715416.79999995,1271,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1343.0,1382.0,1343.0,1363.0,2.1739130434782608,7878650989.0,1274963,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15000.0,15140.0,14600.0,14750.0,-1.006711409395973,3894769251.0,13155,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,3733.0,3781.0,3550.0,3700.0,-0.18883193957377933,2389391018.0,256262,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,679.8,680.2,658.9,672.7,-1.0444248308325845,687956750.25,4435,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6480.0,6600.0,6300.0,6300.0,4.494941117930005,830990996.0,53008,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2816.0,3017.0,2783.0,2992.0,6.25,1032123548.9999999,40753,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,425.3,425.3,425.3,425.3,0.0,66695336.0,1188,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,357.3,358.0,349.9,350.8,-1.1273957158962795,189544744.0,50108,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,408.6,420.0,405.4,413.8,1.2726382770435605,79363750.0,5577,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11990.0,12120.0,11760.0,11760.0,-1.4249790444258172,9140192234.0,56958,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4934.0,5000.0,4857.0,4966.0,0.6485610052695582,731983843.0,11780,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1943.0,1944.0,1943.0,1943.0,0.0,544556733.0,139,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,27520.0,28520.0,27400.0,27740.0,1.3148283418553688,38279311346.0,343815,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3318.0,3319.0,3114.0,3119.0,-5.542095699576015,6229387167.82973,191125,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2387.0,2508.0,2383.0,2433.0,2.141057934508816,13801116496.0,731039,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,323.1,332.0,323.1,331.5,3.30320972265504,96804174.0,22685,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11800.0,11920.0,11610.0,11610.0,-1.0230179028132993,3716685436.0,25246,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,54.5,54.5,51.5,51.5,0.0,23733043.0,63,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,250000.0,252200.0,244000.0,247410.0,-3.1663405088062624,119704757786.0,59315,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2138.0,2149.0,2000.0,2028.0,-5.144995322731525,473498505.0,172305,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,176.0,181.0,170.0,170.6,-1.671469740634009,20079789.60888046,95233,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,6783.0,6783.0,6783.0,6783.0,0.0,765838819.0,15,ILA
