symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,37.7,37.74,36.8,37.0,-1.8046709129511669,1930399971.0,306249,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,49.14,50.0,48.44,49.02,-0.244200244200239,2420976852.0,279021,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,187.5,199.2,187.5,196.6,4.630122405534853,6290549904.0,418013,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,74.1,74.65,72.3,72.3,-2.363268062120189,6286429443.0,469094,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,26.42,27.28,25.92,26.86,1.8195602729340425,991200027.0,548000,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,40.62,40.9,40.24,40.52,-0.24618414574100028,762972000.0,64332,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,20.88,20.94,20.6,20.82,-0.28735632183907434,5686509384.0,941241,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.02,2.07,2.02,2.06,2.48756218905474,645749985.0,1867872,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,70.4,71.65,70.1,70.15,-0.14234875444839049,3695646067.0,93496,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.34,5.36,5.29,5.35,0.375234521575977,3087857439.0,1168428,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.48,2.53,2.48,2.5,0.0,439249998.0,1172294,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,103.9,106.9,103.9,105.7,1.732435033686234,2146000061.0000002,87638,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.24,6.28,6.2,6.25,0.16025641025640683,2523999977.0,850306,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,47.22,48.2,46.8,47.96,0.7563025210084021,1274649960.0,69934,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,52.2,52.65,51.8,51.85,-0.765550239234447,158700004578.0,1802148,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,123.4,123.5,120.1,121.8,-1.2965964343598124,58409542175.0,717736,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,48.58,49.0,47.9,47.92,-1.4397367338543723,730500011.0,133275,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,24.95,25.14,24.7,24.77,-0.641797031688729,2509709985.0,128039,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.36,26.56,25.34,26.5,4.743083003952566,7685047344.0,1862168,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.03,9.1,8.89,8.91,-0.4469273743016665,6046984203.0,456077,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.14,30.86,30.14,30.62,0.9228740936058046,3626399918.0,280599,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,65.0,65.85,64.9,65.5,0.3062787136294071,5047500229.0,84552,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,106.0,106.1,104.7,105.1,-0.2846299810246787,3727500000.0,77987,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,190.1,194.2,190.1,192.1,0.4707112970711327,148699164673.0,293482,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,36.82,38.76,36.82,38.72,5.2173913043478315,9314999580.0,447798,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,12.7,12.87,12.61,12.69,0.15785319652722632,2075939563.9999998,383236,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.07,14.08,13.93,14.04,0.3573981415296564,443650025.0,19247,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.1,21.34,20.8,20.8,-2.5304592314901555,484321137.0,101771,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,162.5,162.9,159.3,160.7,-0.18633540372671514,1063661163.0,22595,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,15.5,15.74,15.38,15.5,-0.12886597938144057,940800018.0,106074,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.7,16.79,16.27,16.5,-0.7817197835237464,485400009.0,237133,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.32,10.45,10.31,10.31,-0.29013539651836906,1048630562.9999999,75271,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,35.9,36.2,35.9,36.14,0.11080332409972062,1188348020.0,80891,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,12.57,12.57,12.33,12.35,-1.041666666666673,555485072.0,193792,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.14,28.38,27.66,28.1,0.3571428571428622,1959743892.0,364661,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,31.86,32.18,31.78,31.98,0.6293266205160456,369149982.0,21319,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,36.48,37.1,35.98,37.0,1.4254385964912368,2949023895.0,393803,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,6.66,6.71,6.46,6.48,-2.702702702702698,1326000023.0,5835209,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,11.87,11.92,11.6,11.68,-1.8487394957983245,420552022.0,85871,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,26.58,26.58,26.42,26.56,-0.15037593984963418,6492536905036.0,8185321,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,132.9,133.3,131.1,132.9,0.30188679245283445,22730624485.0,312357,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.31,8.47,8.28,8.46,1.8050541516245528,7057584006.0,2932285,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,29.28,29.28,28.38,28.7,-1.442307692307698,1768799973.0,266258,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.89,13.03,12.7,12.84,-0.6960556844547553,8946644548.0,1078471,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,205.7,206.0,201.6,202.0,-1.559454191033133,6655948029.0,34122,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.2,46.14,45.1,46.08,2.1729490022172877,46180000305.0,571620,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,57.6,57.9,56.6,56.9,-1.2152777777777826,1160000000.0,55667,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,59.0,59.4,57.5,58.4,-0.5110732538330567,1169000015.0,66427,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,50.2,50.3,48.32,49.0,-1.8429487179487214,2869350042.0,99548,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.5,29.32,28.5,29.28,3.098591549295784,2335485376.0,149268,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,44.24,45.0,44.24,45.0,1.671938544961595,2352279895.0,126948,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.85,3.89,3.83,3.87,0.7812500000000066,2143800014.9999998,853450,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.7,25.96,25.3,25.58,-0.4669260700389144,788999977.0,144293,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,6.51,6.59,6.32,6.34,-0.9375000000000078,612565998.0,62376,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,30.84,31.26,30.64,31.04,0.8447043534762768,17988747791.0,683645,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,64.8,65.45,64.0,64.2,-0.9259259259259172,2394721924.0,91286,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,13.48,13.67,13.47,13.6,0.8154188287620416,9826666114.0,1112785,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,58.85,59.2,57.95,58.85,0.0,5827167698.0,595542,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,23.07,23.56,22.9,23.1,-0.6451612903225745,6011200218.0,517208,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.84,12.35,11.84,12.18,2.4390243902438953,964437491.0,303218,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.02,5.15,5.02,5.06,0.9980039920159646,7559999943.0,3556697,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,17.09,17.31,16.9,17.24,0.46620046620045624,259499989.00000003,63081,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,31.8,32.58,31.34,32.58,2.646502835538752,1271999969.0,246751,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,15.99,16.34,14.76,15.92,4.188481675392674,41073848045.0,39011100,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,89.4,90.0,86.1,86.45,-3.9444444444444415,8010000000.0,113110,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,18.01,18.23,17.87,17.94,-0.33333333333332626,19713429932.0,985765,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.65,5.67,5.64,5.65,0.0,968999968.0,152591,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.45,10.45,10.26,10.35,-0.9569377990430589,1462999973.0,641307,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.53,6.55,6.5,6.54,-0.3048780487804813,1179000034.0,82194,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.57,13.7,13.52,13.53,-0.2212389380531057,756250000.0,22352,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.85,2.94,2.82,2.93,2.8070175438596516,643500030.0,3519635,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.37,1.39,1.36,1.37,0.0,311940728.0,1712361,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.0,23.0,21.86,22.11,-5.874840357598974,2329999924.0,1117969,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.13,24.2,23.9,24.02,-0.6617038875103397,4920749846.0,168534,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,29.58,29.58,29.18,29.32,-0.8789722785665924,4522679918.0,130098,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.04,45.3,44.72,45.1,0.0887705281846408,4992844338.0,116314,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.08,19.08,18.98,19.05,-0.15723270440250306,2675400085.0,46914,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.16,15.25,15.14,15.2,-0.19697964543664565,2398724928.0,171257,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.28,26.28,25.8,25.94,-1.667930250189529,2285879993.0,124124,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.52,7.52,7.47,7.48,-0.3994673768308836,679500017.0,61899,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.91,4.92,4.87,4.91,0.0,533716967.99999994,91246,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.5,22.5,22.18,22.2,-1.157613535173649,2702400055.0,125776,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.15,5.18,5.1,5.1,-0.9708737864077808,4661999846.0,1087747,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,61.25,61.65,60.35,60.85,-0.24590163934426,12050000000.0,327142,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,68.5,68.55,67.25,67.7,-1.167883211678828,5315599895.0,235838,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,107.0,109.4,107.0,108.6,2.06766917293232,10573933201.0,172223,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,113.7,117.6,113.5,115.8,1.846965699208438,5157749825.0,161626,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.77,12.78,12.6,12.6,-1.2539184952978069,580050015.0,32577,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,26.84,27.0,26.52,26.84,0.07457121551081124,4275199890.0,174241,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,22.14,22.36,22.14,22.16,0.2714932126696774,802799973.0,21227,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,30.64,30.94,30.3,30.3,-1.109660574412532,2786971291.0,266566,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,10.98,10.99,10.92,10.95,-0.454545454545461,631924987.0,34500,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.58,3.61,3.58,3.6,0.0,1435999966.0,158023,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,222.5,233.0,222.5,231.6,4.089887640449436,75285002136.0,343500,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,28.08,28.2,27.58,27.76,-1.4204545454545403,833999977.0,149502,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,142.0,142.0,138.2,138.5,-0.2879769618430566,9967999573.0,31079,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,59.3,59.8,58.5,58.7,-1.592623637887671,2092999973.0,43252,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,34.92,35.0,34.44,34.64,0.6391632771644359,7999359894.0,52975,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,115.9,119.6,115.9,117.4,1.0327022375215171,5170227350.0,44437,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,15.57,15.8,15.54,15.68,0.7712082262210747,3882499696.0,653682,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,17.1,17.12,16.84,16.92,-1.0526315789473666,6480000257.0,309883,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.33,5.38,5.29,5.36,0.9416195856873958,408100015.0,350872,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,33.0,33.56,32.84,33.46,1.4554275318374894,29992675781.0,2971256,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,27.96,28.18,27.78,28.06,0.5734767025089611,5226399857.0,384954,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.25,11.44,11.0,11.2,-0.6211180124223628,1412500024.0,375637,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,39.36,39.64,38.9,39.3,-0.15243902439024967,2800000000.0,92849,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.5,5.51,5.48,5.5,0.5484460694698401,555862477.0,146845,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.43,11.54,11.41,11.41,-0.17497812773402951,357839989.0,149457,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,17.43,17.53,17.23,17.25,-1.032702237521513,399295343.0,85456,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,82.2,83.25,82.2,82.7,0.0,4614500084.0,38432,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,20.82,21.17,20.8,20.92,0.5769230769230818,6942599721.0,141202,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.25,8.35,8.25,8.26,0.7317073170731768,1035124982.0,155988,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.37,9.44,9.36,9.44,0.5324813631522783,1129199982.0,17646,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.53,7.53,7.4,7.49,1.2162162162162142,536428603.99999994,13111,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,29.36,29.62,29.16,29.3,-0.2043596730245188,2202000046.0,169348,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,21.78,22.04,21.59,21.65,-1.0511882998171866,5313708301.0,269765,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.11,18.52,18.11,18.21,0.0,9100000381.0,164142,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,82.9,83.8,81.85,83.0,0.12062726176115116,17089999390.0,141612,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.04,2.06,2.01,2.02,0.4975124378109568,1211999989.0,6526777,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.18,2.21,2.17,2.18,-0.4566210045662003,471517215.0,4349761,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.31,2.34,2.31,2.32,0.8695652173913052,452951971.0,1032169,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.38,20.54,20.32,20.46,0.39254170755643697,245759995.0,21061,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,108.2,109.0,106.7,107.7,-0.3700277520813982,16468924866.000002,164044,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,31.1,31.38,31.0,31.06,-0.12861736334406013,1235999985.0,17116,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,75.0,76.25,74.5,74.6,0.26881720430106,943750000.0,122938,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.46,24.92,24.24,24.55,0.6147540983606645,780277305.0,106999,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.18,16.69,16.12,16.55,2.540272614622058,2582729002.0,316629,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.63,6.71,6.5,6.51,-1.6616314199395819,644000000.0,601936,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.78,2.79,2.71,2.72,-2.15827338129495,730000019.0,911138,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,17.7,17.75,17.16,17.21,-3.0422535211267556,4163968358.0,670307,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,33.98,34.2,33.06,33.48,-1.2389380530973502,220090004.0,105835,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.61,4.7,4.6,4.64,0.6507592190889232,5303519847.0,445377,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,61.1,61.9,60.5,61.35,0.24509803921568393,3692999954.0,47495,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,40.6,40.66,40.4,40.58,-0.04926108374385006,3434000130.0,29192,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,93.05,93.75,92.5,93.2,0.21505376344086324,11849500198.0,188622,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,118.1,120.2,118.0,119.0,0.847457627118644,3007500076.0,20376,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.4,15.45,15.22,15.3,-0.649350649350647,884701395.0,103575,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.41,2.43,2.4,2.4,-1.234567901234578,660000026.0,389754,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.05,16.45,16.04,16.33,1.744548286604346,20136000824.0,2357922,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,41.08,41.56,41.02,41.08,-0.5326876513317165,822399979.0,83122,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.52,6.57,6.49,6.5,-0.3067484662576622,2285499907.0,96089,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.37,12.6,12.33,12.34,-0.24252223120452193,1432199956.0,367243,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,41.62,42.46,41.62,42.26,1.5377222489187905,674560000.0,60933,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,112.0,114.4,111.8,114.0,1.0638297872340452,11659999847.0,402030,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,63.0,63.7,60.65,60.9,-3.025477707006367,5096000061.0,239376,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.75,9.81,9.71,9.73,-0.20512820512820074,8670371060.0,122608,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,24.22,24.6,23.8,23.96,-2.522375915378346,1197996446.0,1399714,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,12.38,12.53,12.3,12.31,-0.3238866396761064,1418513270.0,296258,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.42,16.5,16.12,16.12,-1.886792452830181,18903966231.0,4711710,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,29.0,29.14,28.82,28.9,-0.2760524499654998,3012906999.0,319904,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,22.72,22.94,22.48,22.5,-0.44247787610620093,1485018575.0,406878,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,29.5,30.02,29.22,29.52,-0.1353179972936372,1632400017.0,283174,SAR
