symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,10.5,10.6,10.45,10.55,0.476190476190483,69242480713.0,1349339,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.5,3.6,3.45,3.55,1.4285714285714235,19654568867.0,1079138,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.1,9.2,9.06,9.12,-0.21881838074399723,165377020900.0,307222,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,20.5,20.95,20.4,20.95,1.6990291262135817,39809926892.0,1051380,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.96,6.0,5.5,5.5,-7.718120805369128,32569774267.0,814383,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,437.0,437.0,420.0,434.0,-0.6864988558352403,8560300166.999999,440,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1460.0,1490.0,1460.0,1490.0,14.615384615384617,,28,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.2,9.3,9.14,9.2,0.0,4971365638.0,13446,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,495.0,530.0,495.0,529.0,-0.18867924528301888,1291200051.0,22,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.85,2.9,2.66,2.88,1.0526315789473615,741036814.0,13958,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.3,1.4,1.3,1.33,2.3076923076923097,1813974010.0,24141,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.5,91.0,89.5,89.75,-0.8287292817679558,147864877930.0,403915,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.0,13.0,12.75,13.0,0.0,2473836960.0,2940,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,23.95,24.05,23.7,23.8,-0.6263048016701402,6215044201.0,124654,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.2,7.4,6.7,7.2,0.0,287199993.0,2791,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,108.5,115.0,102.25,113.0,3.669724770642202,9810000000.0,2258,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,25.0,25.0,24.0,24.5,-1.6064257028112392,5484734510.0,1660,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,292.0,294.0,281.5,293.0,0.3424657534246575,115433914429.0,2496,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.05,2.1,2.05,2.05,-4.205607476635528,924813898.0,242947,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,343.0,343.75,330.0,337.0,-1.749271137026239,126300250931.0,16879,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,35.65,36.0,35.6,35.9,0.7012622720897617,1410444405171.0,1183081,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,5.7,6.26,5.7,6.1,1.6666666666666607,483852285.0,1033,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.9,10.25,9.9,10.0,1.0101010101010066,,3798,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.0,9.06,8.9,8.9,0.0,5705839779.0,15227,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,16.25,17.5,16.25,16.9,2.4242424242424154,4857075218.0,8168,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,1020.0,1020.0,930.0,943.0,1.3978494623655915,,84,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,44.0,44.0,43.4,44.0,0.0,27636927211.0,17327,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.95,15.95,14.5,15.75,1.6129032258064515,2723502802.0,1294,KES
TRFC,TRIFIC Green USD I-REIT,NSEKE,Finance,Real Estate Investment Trusts,1.23,1.23,1.23,1.23,0.0,,1000,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.7,1.7,1.65,1.68,4.99999999999999,602183373.0,131456,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.1,7.2,7.0,7.04,-0.8450704225352058,3595231766.2983212,17220,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,32.0,33.95,31.6,33.35,4.218750000000004,2577887223.0,7350,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,174.75,174.75,170.0,174.0,2.3529411764705883,6024348160.0,22721,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.0,7.3,6.7,7.3,4.285714285714283,333026126.0,3730,KES
