symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.8,1.99,1.79,1.99,10.555555555555554,1930719768.0,144550876,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,32.84,33.2,32.37,32.6,-0.7308160779537209,10070999908.0,384884,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,95.6,97.97,94.76,96.67,1.119246861924694,2180526399.0,235766,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,52.0,52.0,41.0,52.0,0.0,425382175.0,41,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1422499992.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.69,2.82,2.69,2.82,4.832713754646837,,6424564,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.02,27.25,26.63,27.0,-0.07401924500369939,7590869952.0,99091,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.97,1.98,1.93,1.96,-0.5076142131979701,5252735981.0,20935693,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,250.11,252.9,238.32,241.96,-3.2585662308584245,1256247989.0,202552,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,367.42,379.0,363.7,369.11,0.4599640738119856,1872935893.0,51727,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.86,8.43,7.67,7.77,-1.1450381679389408,792000008.0,2567035,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,36.82,37.07,36.11,36.37,-1.2221618685497089,112470005035.0,1509024,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.87,2.04,1.87,1.92,2.6737967914438405,977380886.0,11061027,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,33.8,34.25,33.56,33.66,-0.4142011834319544,1783240261.0,319380,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,384.88,397.85,352.0,380.0,-1.8087855297157622,2357460022.0,5890,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.72,2.84,2.72,2.79,2.5735294117647,606373053.0,6724497,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,187.49,188.0,185.01,185.63,-0.9920529094885133,18591000366.0,20233,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,27.79,27.9,27.19,27.3,-1.763224181360196,38780755109.0,1791654,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,23.4,23.57,22.76,22.78,-2.649572649572639,81085333121.0,4344958,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,299.99,303.0,297.0,298.25,-0.5800193339778023,124211997986.0,138014,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,52.85,54.49,52.85,53.58,1.381267738883627,7532733331.0,185007,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.491,0.493,0.485,0.493,0.0,13250320739.000158,232802,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,12.9,13.17,12.84,13.08,1.3953488372093001,25666600567.0,6311862,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.78,13.78,13.48,13.62,-0.8733624454148544,248091274.0,3125,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,15.5,17.4,12.0,17.0,9.67741935483871,108500000.0,1216,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,28.4,29.0,27.25,28.11,-1.0211267605633774,,177535,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,76.78,79.78,76.65,77.23,0.5860901276374093,31304000854.0,209210,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,100.0,100.0,100.0,100.0,0.0,5505468750.0,500,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.16,0.18,0.14,0.17,6.250000000000005,,1193335,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.094,0.094,0.09,0.091,-3.1914893617021303,,255224280,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.97,8.97,8.9,8.91,-0.6688963210702397,17576211518.279903,3300,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.59,18.01,17.59,17.99,2.27401932916429,18480000401.0,1015065,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.94,3.05,2.93,2.93,-0.3401360544217614,1921920090.0,25378893,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.6,8.7,8.6,8.65,-8.947368421052628,,3425,EGP
ELAB,The Egyptian Linear Alkyl Benzene co.-ELAB,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.21,2.24,2.2,2.21,0.0,7389194895.0,15199013,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,2.03,2.06,1.93,1.97,-2.955665024630534,3824934818.0,39970612,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,38.58,39.37,38.03,39.25,2.668061731624387,305099977.0,9113,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,15.15,15.38,14.91,14.93,-1.4521452145214564,3425812587.0,5581855,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.94,1.88,1.9,-0.5235602094240842,349440014.0,156001,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.65,11.8,11.56,11.56,-0.7725321888412005,64001423828.0,3971225,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,41.98,42.5,41.3,42.5,1.2386850881372158,6067350111.0,325481,EGP
ENPI,Engineering for the Petroleum and Process Industries-Enppi,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.55,0.0,36260000.0,11405,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.33,11.58,11.21,11.29,-0.3530450132391962,472527013.0,1673738,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,15.82,15.93,15.08,15.24,-3.6662452591656134,125465595.0,69401,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,103.01,104.69,102.51,103.5,0.4756819726240121,176306358473.0,1066823,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.8,10.87,10.65,10.7,-0.925925925925939,2440705566.0,2409219,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,19.85,20.05,19.6,19.94,0.45340050377833685,27186399689.0,1409769,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.33,37.7,37.0,37.4,0.18751674256630133,29103999971.0,55298,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.962,0.97,0.962,0.97,1.0416666666666676,29104000027.752796,15791,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.45,6.68,6.44,6.63,2.7906976744186003,946334294.0,852613,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.97,5.12,4.89,5.0,0.6036217303822987,67100002.0,452750,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.05,13.12,12.9,12.96,-0.30769230769230116,208479996.0,226788,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.27,1.33,1.25,1.33,4.724409448818902,,4189256,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.92,19.21,18.92,19.06,0.7399577167018869,63830963810.0,2894726,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,30.9,31.18,30.3,30.3,-1.9417475728155271,33987004419.999996,1416365,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.864,0.876,0.864,0.866,0.23148148148148168,4667605978.0,148575486,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.903,0.93,0.891,0.893,-1.1074197120708758,1926022330.0,45370392,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.44,1.48,1.43,1.48,2.7777777777777803,,11358721,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,60.17,62.4,59.06,60.63,0.7645005816852266,317868741.0,634996,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,2.0,2.05,1.99,2.04,2.0000000000000018,84481155.0,75187,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,14.22,14.22,13.9,14.01,-1.4767932489451536,5660000000.0,500631,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.13,1.18,1.12,1.17,3.539823008849561,1832727293.0,17335676,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,42403141351.69504,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,59.07,63.95,59.07,60.77,2.877941425427464,486720024.0,352669,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,265.88,267.0,265.01,266.0,-0.6721433905899967,4739174957.0,14206,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.036,0.036,0.036,0.036,0.0,,0,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.82,3.82,3.45,3.82,0.0,8828498294.0,19019,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,103.57,104.51,102.15,102.87,-0.6758713913295247,1467901203.0,436806,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.17,8.33,8.17,8.21,0.48959608323134546,,537557,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,82.0,83.47,81.5,82.7,0.8536585365853694,88195797974.0,244687,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.3,8.42,8.16,8.3,0.0,33123465771.000004,17876565,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.76,26.93,26.76,26.81,0.18684603886396545,38697315945.0,1265937,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.55,14.1,13.55,13.6,0.3690036900368925,337595799.0,349461,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.47,15.54,15.2,15.29,-1.1635423400129379,1805341528.0,437613,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,8.11,8.2,8.05,8.08,-0.369913686806404,800000000.0,1148663,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,48.75,51.8,48.75,49.99,2.543589743589748,1759762999.0,1428545,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.704,0.71,0.674,0.68,-3.4090909090908963,1020600000.0,59402139,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.8,19.95,19.71,19.75,-0.2525252525252561,9592692931.0,820638,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.586,0.644,0.54,0.56,-4.436860068259371,,164297502,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,105.44,109.9,105.44,106.8,0.9547216183003977,2140722917.0,198732,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1245.0,1250.0,1245.0,1250.0,25.0,24448582708.0,15,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.07,31.46,30.65,31.25,0.5793369810106203,30546795812.0,334254,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,31.0,32.4,31.0,31.9,2.903225806451608,2542040215.0,2017742,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.23,9.4,9.22,9.29,0.6500541711809179,9055606236.0,5718279,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.64,11.78,11.63,11.64,0.0,13137599487.0,2668211,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.33,29.64,29.06,29.3,-0.10228435049436614,34008257998.0,1102176,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,8.58,8.9,8.46,8.62,0.46620046620045624,4969305430.0,3621984,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.35,3.37,3.33,3.35,0.0,,32433508,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.413,0.419,0.408,0.41,-0.7263922518159813,1517099994.0,409091930,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,100.31,102.0,97.23,97.32,-2.9807596451001985,1044644978.0,309015,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.59,8.65,8.56,8.59,0.0,2474841487.0,270797,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,35.27,36.49,34.12,36.2,2.6368018145732908,2819166905.0,1431469,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.5,3.62,3.5,3.57,0.2808988764044884,533957295.00000006,100226,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.59,0.606,0.583,0.592,-20.749665327978583,,46141590,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.79,8.93,8.75,8.8,0.11376564277589948,1862872523.0,773639,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,8.26,8.26,7.98,7.99,-3.2687651331719083,17827250814.0,14829846,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,4.43,4.65,4.41,4.42,-0.2257336343115076,864863815.0,6206775,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,245.23,246.5,244.0,245.32,0.03670024059046748,13480470219.0,56377,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,185.86,190.0,185.42,188.7,1.528031851931548,18081600586.0,54391,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.52,1.54,1.47,1.49,-1.9736842105263175,4983182591.0,106115400,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.98,7.12,6.92,7.11,2.1551724137931085,1695870795.0,521742,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.9,1.97,1.9,1.91,0.5263157894736847,1264150044.0,27425837,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,36.75,36.75,36.3,36.5,-0.6802721088435374,106752179390.0,1700478,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,46.56,47.4,46.56,46.71,0.3221649484536052,4326562643.0,69916,EGP
