symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.19,3.21,3.18,3.2,0.9463722397476418,11263630186.0,204377,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,157013160.0,174,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.72,1.72,1.69,1.69,0.0,2474329043.0,14637,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.92,1.95,1.91,1.91,0.5263157894736847,1899999976.0,115498,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,152030003.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.0,3.0,3.0,3.0,0.3344481605351099,621000000.0,17476,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.999,0.999,0.999,0.999,-4.857142857142861,482999722.0,31341,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.56,1.58,1.56,1.57,1.2903225806451624,2324999928.0,92651,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.65,3.65,3.65,0.0,,17,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.4,2.43,2.4,2.41,0.4166666666666763,72138462242.0,10416996,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.22,1.23,1.22,1.23,0.8196721311475417,2684000063.0,5622913,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.2,1.23,1.19,1.22,1.6666666666666683,6246160795.0,2844044,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.5,9.6,9.5,9.6,1.0526315789473648,28359322998.0,8310,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.68,3.61,3.68,0.27247956403270385,,2230,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.7,6.7,2.6033690658499222,,3104,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.27,8.1,7.27,7.37,-3.6601307189542513,,15469,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.02,4.02,4.02,-0.24813895781639392,,837,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.887,0.89,0.881,0.883,-0.45095828635851226,6204896496.0,3998683,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.68,2.71,2.68,2.69,0.7490636704119857,133500003815.0,5041446,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.739,0.765,0.739,0.745,2.335164835164837,3185609564.0,3430473,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.42,1.44,1.41,1.42,0.7092198581560291,11274025822.0,1642902,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.43,7.5,7.38,7.5,2.040816326530617,53119263984.0,3629158,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.64,3.71,3.64,3.69,1.3736263736263687,15477350526.0,1186874,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,33.0,33.0,33.0,33.0,0.0,2970000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.235,0.237,0.233,0.236,3.5087719298245523,653138675.0,10180785,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.1,2.12,2.09,2.11,0.476190476190466,5249999762.0,3019642,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.04,12.28,12.04,12.2,1.4975041597337746,54485529331.0,1861399,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.27,1.27,1.25,1.26,-0.7874015748031503,16509999752.0,1813685,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.95,0.968,0.95,0.962,1.2631578947368434,1899287476.0,207853,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,20.2,20.36,19.8,19.8,-1.3944223107569602,174630817774.0,1888078,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.34,20.34,20.34,20.34,0.0,610200005.0,111,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,58.7,58.7,58.7,58.7,-4.939271255060724,617500000.0,456,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.0,8.0,8.0,8.0,-1.2345679012345634,1200000000.0,3002,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.419,0.427,0.408,0.421,3.186274509803925,130457129.17705919,854562,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.2,11.44,11.18,11.3,1.9855595667870092,97933132919.0,15165734,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.22,13.64,13.22,13.46,2.279635258358668,52639999390.0,1988084,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.5,30.9,30.32,30.38,0.5294506949040376,190887606346.0,1422808,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.74,3.83,3.67,3.67,-1.6085790884718514,4018839164.0,1254381,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.61,1.63,1.6,1.62,0.6211180124223608,16100000143.0,1510033,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.08,1.11,1.08,1.08,-0.9174311926605512,7466500229.0,850996,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459846250.0,8580,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.83,1.9,1.82,1.9,1.6042780748662995,598158890.0,19064,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.68,11.68,11.68,11.68,0.0,2920000076.0,1801,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.463,0.474,0.463,0.469,1.9565217391304246,1218460847.0,2171532,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.85,2.85,2.81,2.85,0.0,9000449296.0,3015533,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.78,19.14,18.66,18.66,0.0,206012976694.0,5247628,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,-4.1800643086816685,405242762.0,560,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.401,0.401,0.396,0.396,-1.2468827930174575,142701993.0,33894,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.64,2.67,2.62,2.67,1.5209125475285186,21832470804.0,2075819,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.3,1.32,3.1250000000000027,369599981.0,1494,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.68,3.7,0.0,,12483,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.999,1.03,0.999,1.03,1.980198019801982,414653881.0,15863,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.0,2.04,2.0,2.03,0.4950495049504845,7766223392.575506,268844,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.03,2.03,1.96,1.96,1.0309278350515474,7766223392.575506,16550,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.42,11.68,11.36,11.6,1.7543859649122744,2754239977.0,15718,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.36,2.36,2.33,2.33,0.0,1628474548.0,1152,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.74,4.72,4.72,-0.6315789473684263,,38,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.22,1.22,1.22,1.22,-3.174603174603177,244000006.0,999,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,0.0,235200005.0,15836,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.186,42.186,42.186,42.186,0.4189478695548725,16233390082.096754,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.62,1.62,1.6,1.61,-0.6172839506172845,3550233175.0,52565,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.93,4.93,4.93,4.93,0.0,2445557924.4152594,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.54,1.54,1.54,1.54,8.450704225352121,182921957.0,3242,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,380.0,381.0,379.1,380.0,0.0,833545214844.0,199926,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.029,0.028,0.029,0.0,7632502530.0,13301453,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.97,2.97,2.97,2.97,2.7681660899654004,,836,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.59,1.61,1.55,1.61,1.8987341772151913,1769599915.0,31655,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.183,0.187,0.183,0.185,2.7777777777777803,523828761.0,4466103,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.71,5.71,5.54,5.54,-2.8070175438596516,,2113,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.07,1.03,1.05,0.0,1212989117.0,901228,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.94,4.94,4.94,4.94,0.2028397565923058,544950006.0,1500,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.4,126.4,126.4,4.809286898839147,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,96.9,96.95,96.9,96.95,-0.257201646090535,,135,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.55,94.55,94.55,94.55,0.2651113467656416,,25,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.97,3.97,1.2755102040816395,,5119,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.964,0.974,0.961,0.963,0.3125000000000003,9915748841.0,7616800,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.82,1.79,1.82,1.111111111111112,,11287,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.98,0.989,0.964,0.976,-0.40816326530612285,2186108724.0,859871,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.318,0.322,0.317,0.317,0.0,824200004.0,2282467,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,257.8,259.0,257.0,257.0,0.0,51556727020.0,565,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,454550145.3643821,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.6,1.6,0.0,4402451080.745318,21722,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.87,2.9,2.85,2.86,0.0,46752651206.0,1600445,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,130981098.48066805,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,98401,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.9,2.9,-1.0238907849829437,5860000134.0,2,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.3,4.3,4.3,4.3,-4.017857142857156,1607423952.0,1800,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.41,1.45,1.4,1.45,0.0,3156553815.0,51811,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,92.09,92.09,92.09,92.09,0.49105194238324185,189369183645.9645,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.84,5.84,5.84,5.84,0.0,963305156.0,38,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.99,1.99,1.99,1.99,0.0,505854224.641136,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.06,22.36,21.86,21.86,0.0,18458139417.0,37808,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.82,2.89,2.81,2.85,1.0638297872340514,14099999666.0,2143144,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.888,0.888,0.888,0.888,-1.3333333333333344,136739526.54232424,2811,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,49.7,49.7,49.36,49.36,-0.3633427533306413,5964405857.0,1168,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.65,7.65,7.33,7.62,3.956343792633015,1142999983.0,20,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.55,5.7,5.55,5.59,1.2681159420289907,16559999942.999998,964909,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.501,0.516,0.47,0.473,-4.251012145748992,2988118849.0,12708194,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.82,12.3,11.82,12.3,4.0609137055837605,,412,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.64,3.66,3.57,3.6,0.27855153203343264,20135161350.0,877146,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.25,2.25,2.19,2.21,0.0,24555556459.0,1782992,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.17,2.2,2.15,2.17,-0.9132420091324209,,23220,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.16,9.16,9.1,9.16,0.6593406593406648,18304600780.0,27119,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.41,2.41,2.39,2.39,-0.4166666666666578,2384889499.0,76393,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.08,1.1,1.05,1.05,-0.9433962264150951,3125872029.0,17437990,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.96,0.96,0.96,-2.932254802831145,494655297.0,2650,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.623,0.623,0.623,0.623,0.0,731466198.59019,17750,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.07,2.07,2.04,2.04,-1.4492753623188313,413999987.0,10008,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.97,1.97,1.95,1.96,0.0,6373218242.9386,414092,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.97,0.975,0.945,0.956,0.6315789473684217,778978768.0,9237474,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.51,5.58,5.39,5.39,-1.4625228519195625,41024998426.0,3795456,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.35,3.33,3.35,0.9036144578313329,,570,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.13,1.13,0.0,687326704.0,69272,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.194,0.197,0.194,0.195,0.5154639175257736,709850473.0,1270636,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.9,2.93,2.9,2.93,1.3840830449827002,12456198585.0,2185752,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.65,1.69,1.63,1.64,0.6134969325153381,7761905573.0,4977883,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.22,1.24,1.21,1.24,2.4793388429752086,4356000137.0,438096,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.612,0.626,0.601,0.61,0.9933774834437095,838769424.0,587390,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.4,5.4,5.4,5.4,0.0,2494109553.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.68,3.68,0.0,,494,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.18,3.2,3.14,3.18,0.6329113924050638,3123543012.0,166258,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.62,2.62,2.53,2.53,-3.435114503816805,7454609684.0,353160,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.59,1.66,1.59,1.66,4.40251572327043,334936650.0,7529561,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.12,1.13,1.09,1.11,0.9090909090909097,25617064813.0,21470961,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.65,2.66,2.65,2.65,-0.3759398496240688,299075114650.0,716457,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.33,3.42,3.32,3.34,0.30030030030029387,16649999618.999998,298690,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.31,5.31,5.31,5.31,14.935064935064924,557549994.0,400,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.07,8.07,7.99,7.99,-0.6218905472636684,,169,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.35,1.38,1.35,1.38,0.0,4269479766.0000005,4000000,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.84,8.85,8.75,8.76,-0.9049773755656116,,5864,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.78,5.78,5.7,5.7,-0.5235602094240881,,2786,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.4,11.4,0.0,344849988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,60,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.37,1.37,1.37,1.37,0.0,342500001.0,5159,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.2,2.2,2.18,2.18,-0.4566210045662003,3822798550.0,50868,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.616,0.627,0.615,0.615,-0.16233766233766247,2642356650.0,21302932,AED
