symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.79,1.79,1.64,1.64,-2.380952380952383,13440000534.0,1733903,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1034.0,1034.0,1034.0,1034.0,0.0,17149102050781.0,516738,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,76.0,79.0,76.0,78.75,2.941176470588235,929236161621.0,6721252,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.9,8.9,8.3,8.3,-6.214689265536712,54076302526.0,9056761,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,1538,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,30.5,30.5,30.5,30.5,0.0,66679366576.99999,169020,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,85.7,88.95,85.7,88.95,3.7922987164527417,2098642447920.0002,1048833,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,14.5,14.5,14.5,14.5,0.0,133400000000.0,337748,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,44736207138.0,214,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.0,12.0,11.5,11.55,-3.7499999999999942,791455125000.0,14527397,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.9,21.05,20.9,21.05,0.2380952380952415,1326654000000.0,6521684,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,91.0,91.0,91.0,91.0,-9.0,300000000000.0,2105746,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,120.0,126.0,120.0,126.0,4.564315352697095,5479740794922.0,25072113,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.79,2.79,2.79,2.79,0.0,9005444174.0,235551,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.65,8.9,8.65,8.9,-1.0011123470522787,35060999107.0,2373439,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,3333,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,132.0,132.0,131.3,132.0,0.0,4823635265625.0,5954768,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.84,0.84,0.82,0.83,-1.1904761904761916,11119919653.0,2916813,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,365.2,365.2,365.2,365.2,0.0,799927829863.0,1033710,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,350.0,350.0,350.0,350.0,0.14306151645207438,5629674666504.0,1687434,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.29,3.29,3.29,3.29,0.0,,202639,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.5,17.45,16.5,17.45,7.38461538461538,138381948335.0,1595467,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,47.0,47.0,47.0,47.0,0.0,101631280762.0,311215,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,37509,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,29380,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.35,12.35,12.35,12.35,-9.854014598540143,2305594588213.0,3213338,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,4.29,4.29,4.29,4.29,-2.500000000000007,5649976099.0,841114,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.1,9.1,9.0,9.0,-1.098901098901095,423709667762.0,9051149,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.9,2.9,2.85,2.85,-1.7241379310344769,41361837591.0,12711739,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,7090,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,11.2,11.2,11.2,11.2,0.0,4358495922.0,52036,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,1000,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.84,1.97,1.84,1.95,7.142857142857137,36982231573.0,11205441,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,10.4,10.4,10.4,10.4,0.9708737864077635,8023079833.0,354362,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.6,4.6,4.5,4.5,-4.255319148936174,,1561192,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.51,1.6,1.51,1.54,2.6666666666666687,46200000000.0,13661867,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.95,8.95,8.95,8.95,0.5617977528089768,26849995058.0,989101,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.0,4.0,3.8,3.8,-7.317073170731704,18999999762.0,397540,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.2,13.2,13.2,13.2,-3.649635036496351,116459885817.0,788767,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,39.0,39.0,39.0,39.0,-2.3779724655819843,67284164429.0,906703,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.52,3.53,3.5,3.51,-0.28409090909091567,70615145867.0,14557283,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.6,5.6,5.6,5.6,1.818181818181812,10237260000.0,1371332,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,62.4,62.4,62.4,62.4,0.0,249600006104.0,3236750,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.55,18.55,18.55,18.55,0.0,9232846036.0,32868,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,400,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,530,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,858.0,858.0,858.0,858.0,0.9411764705882352,17846226464844.0,2022928,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,31919,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,170.0,170.0,170.0,170.0,0.0,378675000000.0,748259,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,196.0,196.0,196.0,196.0,0.0,529675740234.0,1846741,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,77.95,77.95,77.95,77.95,-0.06410256410256046,2416675980469.0,1443359,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,157860,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.2,9.2,9.2,9.2,0.0,39312560513.0,737679,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.7,31.7,31.7,31.7,0.0,159022357294.0,806414,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2812.5,2812.5,2812.5,2812.5,0.0,2229345703125.0,53635,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,155.0,158.3,155.0,158.3,6.959459459459468,435044988281.0,7237161,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,163.3,163.3,163.3,163.3,0.0,,124633,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,3547,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.9,4.9,4.9,4.9,-3.9215686274509665,30564067837.0,948900,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,562824,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.81,0.81,0.78,0.8,-1.234567901234569,4561547445.0,8207260,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.5,39.5,38.0,39.3,-1.750000000000007,578597851562.0,5443791,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,90269,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.81,1.81,1.81,1.81,-2.6881720430107547,5471728607.0,930576,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,8341,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2070.0,2070.0,2070.0,2070.0,-10.0,2414999915771.0,166731,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.37,1.39,1.37,1.39,-0.714285714285715,18553585817.0,485347,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,84.95,84.95,84.95,84.95,0.0,337292013347.0,1306503,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,20.0,20.0,20.0,20.0,0.0,19088466797.0,93554,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.85,0.86,0.8,0.8,-8.045977011494248,13924350076.0,4971014,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.3,1.31,1.29,1.29,0.0,10664041677.0,4939726,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,13.25,13.25,13.25,13.25,8.606557377049187,15586664673.0,1709431,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,11602,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,6597477322499.279,54520,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,2108,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,1115,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.98,1.98,1.98,1.98,0.0,28171714842.0,807771,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,163.0,166.95,163.0,166.95,2.423312883435576,2591988274414.0,2317299,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.0,8.0,7.75,7.95,-0.6249999999999978,527434000000.0,3896959,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,20918878743.0,332727,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.8,4.8,4.65,4.76,2.36559139784945,23250000477.0,4711517,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,3.99,3.99,3.99,3.99,9.917355371900834,,919848,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,32.0,32.3,32.0,32.05,0.15624999999999112,31017188164.5946,6253902,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,5626,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,241.9,241.9,241.9,241.9,0.0,2477667538168.0,58344,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,39.0,39.2,39.0,39.2,0.38412291933420156,396826015977.0,8653799,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.82,2.82,2.82,2.82,-8.441558441558449,2409222984.0,490389,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,244.0,244.0,244.0,244.0,0.0,1830000000000.0,4436,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.41,3.41,3.41,3.41,0.0,3375586433.0,13966,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,184.45,184.45,184.45,184.45,0.0,539725008209.0,157188,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,47.85,47.85,46.8,47.35,2.9347826086956554,2033024085938.0,6269678,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.5,18.95,18.5,18.85,1.8918918918918997,333000000000.0,8333949,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,37544,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,147.95,147.95,147.95,147.95,-0.03378378378379147,849973527121.0,1169165,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,18362,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.92,0.96,0.92,0.94,-2.0833333333333353,15359999657.0,5647279,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.0,4.0,4.0,4.0,0.0,74239882812.0,2704017,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,15.2,15.25,15.2,15.25,7.394366197183104,37889426835.0,2126593,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.3,5.3,5.3,5.3,0.0,2286470352.0,384051,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.68,1.68,1.6,1.6,-5.32544378698224,23434668010.0,4596038,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.65,11.7,10.65,11.7,9.859154929577455,134919426564.0,4068257,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.8,194.8,194.8,194.8,0.0,292397301407.0,494197,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.6,2.6,2.41,2.54,-0.3921568627450897,60938865491.0,3584287,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,31.85,32.0,31.8,31.85,0.15723270440251794,1275780194392.0,3420930,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,126.9,127.0,126.8,126.85,0.2766798418972287,5195333751953.0,14621892,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,26.15,26.15,26.15,26.15,-1.6917293233082813,,1099606,NGN
