symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNA,Banque Nationale Agricole,BVMT,Finance,Regional Banks,26.01,26.28,25.5,25.55,-2.7777777777777795,1668070873,30348,TND
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,4.9,4.94,4.7,4.75,-4.809619238476958,436085024,28515,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,9.58,9.58,9.41,9.41,-1.9791666666666616,2592000103,19256,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,2.06,2.09,2.05,2.05,-1.4423076923077043,714739847,84294,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.03,2.09,1.98,2.08,4.0000000000000036,8923064,3599,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,41.2,41.5,41.2,41.5,0.7281553398058184,275139380,1648,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,25.8,25.8,25.0,25.0,-3.1007751937984525,463703867,3124,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,19.0,19.25,18.51,18.89,-1.870129870129867,2113929544,15472,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.42,12.64,12.04,12.5,-2.3437500000000053,125452797,70413,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,12.45,12.45,12.4,12.4,-0.4016064257028027,136389794,361,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,144.9,145.85,144.9,145.85,0.6556245686680391,304289973,65,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.0,16.1,15.9,15.9,-2.0935960591132887,223856794,4538,TND
MAG,Magasin General SA,BVMT,Retail Trade,Food Retail,12.0,12.0,12.0,12.0,0.0834028356964119,189166111,1,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,14.8,14.8,14.4,14.4,-2.702702702702705,195360000,52,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,11.2,11.2,11.2,11.2,0.17889087656529135,283365331,389,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,11.0,11.0,10.81,10.94,-3.185840707964612,233558116,1313,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,20.3,20.3,19.9,20.0,-1.4778325123152742,1073393967,479,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.4,3.4,3.4,3.4,0.0,14153181,1804,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,12.3,12.3,12.09,12.09,-1.063829787234049,982488040,28464,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,27.75,27.8,27.5,27.7,0.7272727272727246,4950099030,3270,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.69,1.7,1.67,1.7,0.5917159763313614,24779058,4103,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,38.71,38.71,38.71,38.71,0.2590002590002627,38610001,1000,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.87,13.87,13.6,13.63,-1.1602610587382043,1158580305,1662,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.0,6.0,5.88,6.0,0.0,36510480,891,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.81,0.81,0.8,0.8,1.2658227848101276,34797361,99,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,15.02,15.17,14.9,15.05,0.2664890073284539,4024556311,93005,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.9,4.9,4.85,4.85,-0.8179959100204507,75521159,5661,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.4,34.4,34.4,34.4,0.0,37840002,118,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.88,4.88,4.88,4.88,1.6666666666666683,8640000,28,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.8,4.8,4.8,4.8,-1.0309278350515427,74880005,500,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,28.9,28.9,28.5,28.5,-0.3496503496503546,289530491,527,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.48,0.48,0.48,0.48,-4.0000000000000036,9985500,83,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.91,3.91,3.75,3.8,-0.7832898172323824,19343414,5540,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.62,0.62,0.62,0.62,0.0,25206719,2309,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,26.0,26.0,25.05,25.05,-4.389312977099231,121484159,9946,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,28.2,28.4,28.2,28.22,-0.070821529745041,1108546463,13519,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.7,15.7,15.6,15.6,-0.6369426751592334,439599995,1071,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,98.0,100.5,98.0,100.4,-0.5842162590355373,201980000,485,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,94.0,95.0,91.02,93.6,-3.1055900621118013,966000261,1061,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.19,6.19,6.0,6.03,-2.741935483870966,959065687,38611,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,9.2,9.2,9.2,9.2,-1.8143009605122724,38409808,20,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.64,2.64,2.64,2.64,1.1494252873563313,73560483,1,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,39.01,39.39,38.21,38.21,-2.0256410256410238,161389811,4036,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,14.99,14.99,14.99,14.99,-3.84862091084028,50966000,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756,35,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.82,0.82,0.82,0.82,1.2345679012345552,87480000,196668,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,47.99,47.99,47.8,47.8,-0.5616808820470213,46435621,146,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,94.99,94.99,91.0,91.0,-4.200442151805448,4749499893,4080,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,48.0,48.9,48.0,48.0,0.0,132000000,590,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,13.95,13.95,13.2,13.66,-2.4285714285714275,169831203,10029,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,42.7,42.7,40.7,40.7,-4.706157808475762,461267998,315,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,14.8,14.98,14.35,14.5,-2.0270270270270316,740000010,22170,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.71,13.71,13.71,13.71,-4.459930313588842,286357623,66,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.9,39.9,39.9,39.9,0.0,798060989,1352,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,36.01,37.4,35.5,37.4,1.3550135501355014,1201464100,1955,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,10.26,10.73,10.26,10.65,2.2072936660268754,333440002,53588,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.3,8.3,8.3,8.3,0.0,249000006,100,TND
