symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCSD,BCSD ETF Money Market,RUS,,,13.301,13.304,13.299,13.301,0.1505910699495488,,47631401,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,898.5,904.0,894.5,904.0,0.27731558513588467,,453,RUB
BCSG,BCSG ETF Gold,RUS,,,14.84,14.96,14.69,14.8,0.8861622358554927,,253590,RUB
BCSR,BCSR ETF MX,RUS,,,11.82,11.82,11.71,11.76,0.1703577512776795,,19796,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.96,11.02,10.96,11.02,0.0,,2834,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,436.4,437.4,433.6,434.8,-0.13780431786861871,55034560000.0,127934,RUB
BESK,BPGC,RUS,,,10.28,10.29,10.266,10.266,-0.03894839337876884,,724,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.77,23.77,23.77,23.77,-0.03364454537807687,,1,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.474,9.474,8.6,8.6,-2.2727272727272845,5712667025.94503,2442,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.64,7.64,7.64,7.64,-12.685714285714289,5712667025.94503,1,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.32,10.93,10.32,10.45,0.8687258687258673,374672197.2,139400,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.63,12.7,12.54,12.61,0.8799999999999953,14375000000.0,200400,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,372.5,372.5,372.5,372.5,16.40625,,1,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,600.0,600.0,600.0,600.0,-7.4074074074074066,,5,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6050.0,6050.0,6050.0,6050.0,1.1705685618729096,209822157.20994687,39,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1160.9,1161.0,1157.1,1161.0,0.16392028297818056,,97,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1211.8,1211.8,1205.0,1210.0,-0.02478724283235186,,20,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1198.4,1198.4,1191.9,1196.1,-0.09188105579687073,,7,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,41.5,41.5,30.505,31.99,6.633333333333328,,926,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1567.0,1567.2,1560.0,1565.0,-0.025552574421878815,,1335,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,945.0,980.0,920.0,920.0,0.0,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1744.0,1766.0,1726.0,1750.0,0.0,12297722500.0,1457,RUB
BSPB,BSP,RUS,Finance,Regional Banks,340.0,347.47,338.3,341.88,0.7425742574257371,152299026286.56,1511930,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,57.8,68.9,57.15,64.2,11.361665221162193,152299026286.56,2864800,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1018.0,1020.0,1018.0,1020.0,-14.858096828046744,25326045.11509739,10,RUB
CARM,STG,RUS,,,1.503,1.5145,1.496,1.506,0.1996007984032012,4385176870.545,736500,RUB
CASH,CASH ETF Daily rate,RUS,,,12.675,12.675,12.673,12.674,0.15805278963173364,,11424150,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.126,6.144,6.077,6.111,0.0654986081545695,204155238151.66202,5790600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3849,0.3849,0.3731,0.383,0.0,32754141581.338055,131,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4265,0.4265,0.4264,0.4264,-2.156952730610376,32754141581.338055,800,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,80.2,82.4,79.4,80.2,0.5012531328320874,2136359316.0,17120,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17850.0,17850.0,17600.0,17600.0,-0.28328611898017,10593812400.0,5,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,959.6,963.2,954.4,960.0,0.29251984956121546,801864301352.0,372782,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4535.0,4580.0,4530.0,4530.0,-0.5488474204171241,14402750575.0,132,RUB
CNRU,IPJSC Cian,RUS,,,591.4,595.6,590.2,593.4,0.0674536256323739,,84293,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.34,9.42,9.32,9.34,0.0,1887103230.0,66100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.04,6.09,6.02,6.06,0.1652892561983436,1887103230.0,130300,RUB
DATA,Arenadata Group,RUS,,,111.8,113.0,108.24,109.24,-1.8332135154565117,,2142862,RUB
DELI,Carsharing Russia,RUS,,,104.8,105.75,104.0,104.35,-0.38186157517900304,18420188720.75,44785,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.7,70.7,70.7,70.7,-2.804509210888084,,10,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.25,105.5,104.0,104.0,-1.8867924528301887,,615,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.2,32.2,31.765,32.0,0.8032761064734573,,21200,RUB
DIAS,Diasoft,RUS,,,1834.5,1834.5,1805.5,1832.0,0.1092896174863388,19215000000.0,35048,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.71,11.71,11.64,11.66,0.0858369098712428,1065974999.9999999,17500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1157.0,1160.8,1154.4,1157.8,0.19037729318103547,,3795,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2172.2,2200.0,2166.0,2195.4,1.0726946273191926,,194705,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1135.0,1135.0,1135.0,1135.0,-1.7316017316017316,551832319.6550927,7,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.827,1.846,1.819,1.829,-0.3812636165577406,31621625928.144,897000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4195.0,4225.0,4190.0,4190.0,-0.8284023668639053,1730198935.0,21,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2450.0,2470.0,2430.0,2430.0,-0.4098360655737705,1730198935.0,35,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.72,9.48,8.64,8.78,1.3856812933025313,4778700580.0,950390,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.504,0.5054,0.5014,0.5018,-0.5154639175257605,17841585537.828,5236000,RUB
ELMT,ELEMENT,RUS,,,0.1317,0.1324,0.1303,0.13165,-0.037965072133653945,61862853491.56801,57424000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,120.0,120.0,120.0,120.0,19.820269595606582,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,145.0,145.0,145.0,145.0,22.67343485617597,,6,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,486.8,490.45,480.75,482.3,-0.6897971790383951,310256966342.39996,245737,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.3,144.5,143.5,144.4,0.48712595685457005,,427807,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,86.86,87.38,86.86,87.19,0.634810710987993,,1082,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1242.0,1242.0,1234.5,1234.5,-0.5638340716874748,,9,RUB
ETLN,Etalon Group,RUS,,,42.62,42.64,41.7,42.36,-0.46992481203008185,,1417904,RUB
EUTR,EvroTrans,RUS,,,138.35,138.6,136.6,137.6,-0.2537151141717973,21954558336.75,907910,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.075,0.0752,0.07434,0.07466,-0.24051309460181666,158171353994.5387,2301500000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,55.15,55.79,54.44,54.91,-0.7231965286566727,163233637500.0,1102820,RUB
FINC,FINSTAR Money market +,RUS,,,1312.8,1313.4,1312.8,1312.8,-0.05329272934907084,,17,RUB
FIXR,Fix Price PJSC,RUS,,,0.5613,0.5798,0.5601,0.5629,0.2850525565651051,,49929000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.37,76.6,75.78,76.14,-0.18353434714210876,181164534768.28,788410,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1026.9,1027.2,1026.8,1027.0,0.16580513020579787,,23200,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.471,10.473,10.435,10.44,-0.3150959610426931,,49819,RUB
FMMM,FMMM ETF Money market,RUS,,,12.824,12.83,12.819,12.829,0.1483216237314608,,7086082,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,26.0,26.0,0.0,,391,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,518.0,520.0,507.0,515.0,-0.5791505791505791,,266,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.489,6.489,6.262,6.264,-2.1250000000000018,,22872,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,17.0,19.0,11.76470588235294,,85,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,17.0,18.0,12.5,,146,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,16.0,16.0,-5.88235294117647,,99,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,1663,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,45.0,48.0,45.0,45.0,2.272727272727273,,9378,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,1,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3225.0,3250.0,3193.0,3200.0,-0.805951642901426,,71,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,97.0,105.0,94.0,98.0,5.376344086021505,,112,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,343.0,365.0,342.0,344.0,1.1764705882352942,,321,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,9.0,8.0,9.0,28.57142857142857,,11,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,9.090909090909092,,146,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1501,0.1504,0.1501,0.1504,-0.13280212483400114,,7209,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,20.0,16.0,18.0,12.5,,54,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,20.0,14.0,16.0,14.285714285714285,,2764,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.8,19.196,18.8,19.194,2.084884586746088,,15747,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4945,0.4945,0.425,0.4695,10.082063305978895,,14654,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,581.0,588.0,579.0,581.0,0.5190311418685121,11365326030.0,500,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,455.0,468.5,454.5,467.5,2.8602860286028604,11365326030.0,1770,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,125.74,126.4,125.04,125.85,0.11933174224342998,2975760571530.0,19894630,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3526.0,3553.0,3510.0,3539.0,0.3971631205673759,148832698050.0,1605,RUB
GECO,GENETICO,RUS,,,25.07,25.07,24.87,24.93,-0.39952057530963414,2252700000.0,78440,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,119.5,121.0,119.4,120.4,0.16638935108153316,1794576384.0,3470,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,850.6,864.0,839.1,858.5,1.6698247276172455,75996000000.0,20118,RUB
GLRX,PJSC GLORAX,RUS,,,63.12,64.35,62.64,63.0,-0.1901140684410606,,400958,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,153.74,155.14,151.52,154.22,0.6132567849686832,2343090149216.0,11553280,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.373,3.373,2.9,3.23,-0.4622496147919915,,589,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.0885,3.108,3.0605,3.09,0.2270515731430319,,114409469,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1288.2,1289.7,1286.2,1289.7,0.11644154634373545,,425,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0825,0.0848,0.08,0.0804,-1.4705882352941255,219936492.0,1956280,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,848.0,848.5,841.5,844.0,-0.29533372711163614,,105,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7406.0,7406.0,7406.0,7406.0,1.452054794520548,8245438601.893909,5,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6694.0,6694.0,6694.0,6694.0,-10.340208947227431,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,160.8,161.4,140.5,140.5,-12.077596996245314,9342246776.0,1268970,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2082.0,2082.0,2000.0,2048.0,-0.6789524733268671,3253573177.303872,29,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2398.0,2398.0,2398.0,2398.0,-0.08333333333333334,3253573177.303872,3,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3066.0,3112.0,3066.0,3112.0,-17.013333333333332,1335930479.6366155,10,RUB
HEAD,IPJSC Headhunter,RUS,,,2916.0,2936.0,2885.0,2911.0,-0.17146776406035666,137591220888.0,157800,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.14,21.24,21.06,21.08,-0.28382213812678464,4854407838.28,24100,RUB
HNFG,HENDERSON,RUS,,,498.2,498.6,493.8,496.4,-0.20104543626859672,20117066943.0,38057,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4335,0.4336,0.429,0.4317,-0.32325098129762464,192640011595.1578,131235000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,94.6,95.8,89.93,95.745,6.383333333333338,,183,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4360.0,4360.0,4340.0,4340.0,-0.45871559633027525,4489421840.0,8,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3710.0,3740.0,3710.0,3730.0,-0.267379679144385,4489421840.0,14,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.84,132.14,131.84,132.1,0.21241086329843814,,4745,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,154.35,154.6,154.25,154.5,0.29211295034079104,,11527,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.31,3.33,3.295,3.316,0.21154427319430863,345459600000.0,83854400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.1,26.2,25.88,26.08,-0.07662835249043343,314538398186.4,782700,RUB
IVAT,PJSC IVA,RUS,,,160.45,160.9,159.1,159.15,-0.6244146113019045,16015000000.0,233041,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1583.0,1584.0,1583.0,1584.0,-0.06309148264984228,,26,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,22.32,22.54,21.6,21.82,-1.8884892086330853,24883223565.199997,42300,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.42,13.48,13.32,13.32,0.0,24883223565.199997,5200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,407.6,409.8,406.2,408.0,0.19646365422397138,73292082451.0,4280,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,431.5,436.0,426.0,430.5,-0.5773672055427251,73292082451.0,2820,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,911.0,919.0,910.0,917.0,0.43811610076670315,16314798720.0,220,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.454,0.455,0.451,0.454,-0.21978021978021994,26669490817.64,180000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.795,0.805,0.785,0.8,0.6289308176100634,26669490817.64,310000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1195.0,1195.0,1195.0,1195.0,-2.671444860726499,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.678,0.678,0.53005,0.59,-9.216802585013088,,708,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1760.0,1785.0,1760.0,1765.0,0.0,52432850830.0,28,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30010.0,30650.0,30010.0,30650.0,-9.773329408301443,345142043.26738006,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.31,22.6,22.21,22.24,-0.2690582959641358,2040167838.1000001,30300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.176,3.212,3.176,3.208,0.817096165933383,2930789691.4,115400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.7,87.7,87.0,87.2,0.0,61670417544.8,148410,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1332.0,1376.0,1320.0,1376.0,4.242424242424243,4969272000.0,714,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.98,12.98,11.515,12.98,-0.07698229407236172,18800752636.84656,3,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,80.3,80.3,80.25,80.25,0.06234413965086927,,66,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,337.8,342.4,336.2,337.4,-0.8230452674897153,8509286520.0,385,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,13800.0,13900.0,13400.0,13400.0,-2.898550724637681,12162672660.0,122,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7400.0,7420.0,7340.0,7360.0,-0.27100271002710025,12162672660.0,64,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.24,14.24,14.1,14.2,0.4243281471004153,1005156040.0,10100,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1486.0,1440.0,1456.0,-1.0869565217391304,14398453263.0,3040,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,563.0,600.0,562.0,576.0,2.3090586145648313,14398453263.0,2250,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,23.24,23.36,23.02,23.08,-0.17301038062284904,17812616635.52,81500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.96,26.98,22.5,22.98,-3.688181056160935,17812616635.52,196800,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6973,0.851,0.6801,0.7398,6.034112082556977,559299727.0,126410,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.582,0.582,0.58,0.581,-1.1904761904761916,559299727.0,7501,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1606.0,1879.5,1596.5,1879.5,5.264631755810697,13131402956.347677,25,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,829.5,829.5,700.0,700.0,7.361963190184049,13131402956.347677,12,RUB
