symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.4,22.6,21.2,22.4,0.0,34446721.0,119,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.88,8.94,8.76,8.88,0.0,413637806.0,17449,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.0,3.0,3.0,-7.407407407407414,8205166.999999999,6,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.34,5.36,5.3,5.36,0.0,116151203.0,217,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.12,1.01,1.12,15.46391752577321,,5726,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.257,0.288,0.257,0.268,2.681992337164753,3246318.0,4133,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,28.65,28.71,27.55,27.67,-3.420593368237337,30240217987.0,7940543,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.864,0.864,0.864,0.864,0.0,65338031.0,5,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.91,2.94,2.85,2.92,-0.680272108843538,120304797.0,15075,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,18.3,18.3,17.76,17.82,-2.1953896816684884,225117275.0,2649,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,121.0,123.0,120.7,122.45,0.2866502866502937,15940641442.0,133634,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1605.5,1605.5,1605.5,1605.5,1.2295081967213115,597694552871.399,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,16.98,17.04,16.72,16.8,-1.0600706713780903,428008805.0,5028,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,60.4,60.8,58.6,58.7,-2.166666666666662,457688169.0,18026,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,761.0,761.0,761.0,761.0,0.0,1190708709979.531,0,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.33,2.33,2.24,2.28,-2.1459227467811273,,6526,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,744.4,750.0,741.9,750.0,3.2915576366891584,7897281221697.131,14,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,22.4,22.7,22.2,22.4,0.0,425177831.0,5089,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.8,25.8,25.8,25.8,6.61157024793389,31581314.0,158,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.02,1.02,1.02,1.02,0.0,3315000.0,50,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.25,1.25,1.25,1.25,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.56,2.62,2.51,2.54,-3.0534351145038197,73845990.0,48049,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.92,0.92,0.92,0.92,-3.1578947368420964,3117900.0,600,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.0,17.0,16.75,16.95,-0.2941176470588277,189296933.0,217,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.84,17.9,17.52,17.52,-1.5730337078651748,2325035813.0,39247,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,9.1,9.1,8.5,8.65,0.5813953488372177,45552815.0,3553,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.35,26.4,25.5,25.9,-1.3333333333333388,760288546.0,9266,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,8.5,8.5,0.0,7289175.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.7,11.7,11.7,11.7,-0.847457627118656,153246552.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.8,1.1,0.71,0.97,21.249999999999993,,188751,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,49.6,50.0,48.2,48.3,-2.6209677419354924,2901403701.0,5018,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.39,0.408,0.39,0.408,4.615384615384605,,4039,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,32.52,33.0,32.505,32.6,-0.4580152671755682,724855731.0,7028,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,16.2,16.76,16.0,16.0,-1.2345679012345634,192579113.0,3819,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0195,0.0195,0.0185,0.0185,-5.128205128205133,,262314,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,37.66,38.4,36.92,37.42,-0.6372809346786906,2090129992.0000002,114163,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,64.4,64.4,63.1,63.4,-1.0920436817472634,3326421524.0,48053,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.296,0.296,0.286,0.286,-3.378378378378381,28841805.0,201353,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5235.0,5235.0,5235.0,5235.0,0.11474469305794606,1999186745092.4856,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.088,0.088,0.088,0.088,0.0,5585777.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,50.2,50.5,49.25,49.9,-0.20000000000000281,1215505123.0,12514,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.65,14.0,13.65,14.0,0.35842293906810546,92501558.0,1023,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.25,8.34,8.2,8.3,0.7281553398058312,570931298.0,47046,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.32,3.42,3.24,3.42,2.0895522388059655,121750204.0,31192,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.92,3.93,3.91,3.92,0.0,330456018.0,7566,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.7,1.82,1.67,1.68,4.99999999999999,4742240.0,57651,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,21.9,22.4,21.8,21.9,0.45871559633026543,132803496.0,12116,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,56.6,58.0,56.6,57.0,1.0638297872340452,520576453.0,2846,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.68,1.73,1.68,1.72,-0.5780346820809253,12110000.0,1681,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,16.4,16.56,16.19,16.35,0.18382352941177166,1618870333.0,192160,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.405,1.405,1.305,1.365,-3.1914893617021227,6386471.0,6546,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.252,0.252,0.242,0.252,0.0,6690600.0,1080,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.32,0.32,0.312,0.3175,-0.7812500000000007,33236972.0,65484,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.57,1.6,1.57,1.6,1.9108280254777086,5361027.0,1055,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.85,3.89,3.73,3.89,2.368421052631587,,6615,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,190.12,190.12,190.12,190.12,-1.5636325981153474,189252740403.28632,52,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.55,5.55,5.4,5.55,0.0,55946288.0,3545,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.74,6.74,6.6,6.6,-2.077151335311581,93012718.0,872,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.48,4.54,4.4,4.54,1.3392857142857053,18099200.0,4007,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.96,12.0,11.96,12.0,0.16694490818029692,49537301.0,1241,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,84.0,84.0,81.5,82.8,-1.6627078384798166,465815668.0,6083,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,747.0,764.2,747.0,759.6,1.6867469879518104,19070983177.0,27758,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.25,7.25,7.25,7.25,0.0,,5,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.13,0.1325,0.128,0.1315,-0.7547169811320761,16755033.000000002,282944,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3940.0,3975.0,3825.0,3890.0,-1.1435832274459974,12989600585.0,4590,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.9,19.9,19.2,19.2,-2.5380710659898478,48389488.0,78,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,117.0,118.0,117.0,118.0,0.3401360544217735,15365569576.0,13321,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.46,3.48,3.46,3.48,0.5780346820809253,,5,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,51.99,51.99,48.51,51.99,-0.019230769230765405,,13,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.18,4.24,4.1,4.23,1.1961722488038447,358912360.0,16566,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,25.9,28.5,25.8,28.5,10.038610038610045,77699999.0,395,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.01,2.12,2.0,2.08,-3.703703703703707,5373756.0,227,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.24,3.24,3.24,3.24,0.0,4536000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.4,23.4,23.0,23.2,-0.8547008547008517,451739544.0,6820,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.4,24.4,23.2,23.2,-4.918032786885243,75761999.0,213,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.8,23.1,21.5,21.65,-4.415011037527594,339749994.0,114813,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,374.4,374.4,374.4,374.4,0.0,225957651455.02673,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.5,12.5,12.3,12.35,-1.2000000000000028,52413976.0,1721,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,150.5,152.0,148.5,149.0,-1.3245033112582782,22329952164.0,16175,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,856.6,856.6,856.6,856.6,0.0,659114007376.0189,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.2,11.32,11.16,11.26,-0.5300353356890503,1051740004.0,40000,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.4,5.4,5.26,5.32,-1.4814814814814827,92145154.0,5854,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0965,0.109,0.082,0.107,10.880829015544037,23675117.0,60630,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.2,119.2,118.12,118.12,-0.3290861530672522,,487,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.346,0.346,0.346,0.346,-1.142857142857144,4200000.0,5025,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3851140089334.578,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.144,0.144,0.144,0.144,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.495,0.495,0.45,0.494,7.391304347826082,,4071,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.38,5.46,5.36,5.4,0.3717472118959194,1104002933.0,36559,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.269,0.269,0.265,0.265,6.000000000000005,33319198.999999996,25666,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.55,17.55,17.05,17.5,2.63929618768328,,2287,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,19.9,19.9,19.9,19.9,0.0,25346630.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.8,29.0,28.6,29.0,0.694444444444442,820239785.0,1481,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.21,0.21,0.21,0.21,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.98,5.3,4.8,5.3,8.163265306122437,188322688.0,2589,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.197,0.197,0.185,0.197,0.0,4990666.0,31,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.48,2.48,2.48,2.48,-0.4016064257028205,22978714.0,2,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.478,0.4935,0.443,0.45,-5.561385099685198,47650000.0,2121120,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,620.0,624.0,614.0,617.0,-0.4838709677419355,8784221630.0,975,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,557.2,557.2,557.2,557.2,0.0,74213177071.53839,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.45,14.7,14.4,14.45,0.0,367406172.0,229,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1898,0.19,0.18,0.1804,-4.852320675105478,14098889.0,93576,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,196.0,196.0,183.4,186.0,-5.1020408163265305,2985942547.0,52034,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.246,0.246,0.246,0.246,0.0,8432880.0,2725,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.57,0.57,0.57,0.57,-1.7241379310344844,9216780.0,1189,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.4,7.45,7.15,7.15,-3.378378378378378,44181701.0,2124,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,242.0,245.9,241.2,244.3,0.9504132231405007,24178342743.0,155610,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,202.0,205.8,202.0,205.0,2.19341974077767,107281416975.58789,138,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.735,1.89,-0.5263157894736847,5067300.0,865,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.15,0.149,0.15,7.142857142857128,385122502.0,8601,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.3,5.3,5.05,5.05,-4.716981132075472,53635157.0,76,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,4.81,4.9,4.54,4.54,-5.613305613305605,6538233.0,4578,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.4,2.425,2.36,2.41,-0.8230452674897125,463704459.0,142652,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.7,6.7,6.7,6.7,-4.285714285714283,7000000.0,106,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.15,4.2,3.9,4.07,-5.017502917152855,294695085.0,339733,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,75.0,76.0,72.6,76.0,0.7957559681697537,355548410.0,820,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.96,2.96,2.85,2.85,-2.7303754266211624,135045358.0,52501,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.8,22.85,21.6,22.5,-0.6622516556291328,1219849675.0,12665,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,11.1,11.1,11.1,11.1,0.0,13353300.0,12,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,54.4,59.0,54.0,59.0,7.2727272727272725,1013052902.0,29359,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.19,5.2,5.01,5.025,-3.1791907514450872,1201073209.0,352516,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,280.6,280.6,280.6,280.6,-1.8709564609197296,1218946288663.0518,74,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.408,0.408,0.384,0.404,1.0000000000000009,8000000.0,7017,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.406,0.444,0.402,0.44,1.1494252873563229,66009286.0,40518,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.95,2.02,1.88,1.95,-2.500000000000002,36000000.0,124030,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.2,2.2,2.13,2.19,0.45871559633026543,22594733.0,7905,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,68.25,69.0,68.25,69.0,0.0,9447766867.175457,54,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.2,5.2,4.96,4.96,-3.6893203883495223,18228668.0,4531,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.235,1.24,1.2,1.24,0.40485829959513303,55373410.0,70450,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.9,12.94,12.39,12.5,-2.5341130604288447,8202177591.0,965717,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.74,3.3,2.74,3.11,-5.757575757575757,6573140.0,7080,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.62,1.64,1.62,1.64,5.806451612903216,,201,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,591.0,596.0,573.0,575.0,-2.707275803722504,1686919071.0,9470,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,596.0,610.0,586.0,610.0,2.0066889632107023,418219676.0,1551,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.421,0.421,0.405,0.412,-1.670644391408116,35281899.0,31746,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.98,4.98,4.9,4.98,0.0,49112088.0,2006,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.27,2.27,2.08,2.26,-0.4405286343612437,,4328,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7369250.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.5,0.565,0.4,0.406,-20.392156862745097,44410438.0,1382427,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,1002,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,83.4,83.4,82.2,82.4,-0.4830917874396033,459821303.0,8460,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.24,7.5,7.24,7.5,0.2673796791443793,,1307,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.53,0.53,0.53,0.53,0.9523809523809532,33016002.0,2500,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.0,76.6,73.2,74.0,0.0,863840910.0,4441,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,160.0,160.0,155.0,155.74,-2.6624999999999943,1021278076.0,14704,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.0,85.0,84.6,85.0,0.0,1173233719.0,1159,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.46,8.86,8.46,8.8,4.018912529550826,29410852.0,407,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,78.4,78.6,77.2,78.4,0.7712082262210906,820561598.0,1037,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,86.0,87.6,84.6,86.0,-0.9216589861751119,725869264.0,1274,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.62,6.96,6.6,6.78,2.4169184290030232,79175199.0,27163,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.81,0.81,0.775,0.78,-3.703703703703707,7209000.0,32117,PLN
