symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.739,0.74,0.729,0.74,-0.4037685060565279,753030062.0,130386,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.6,10.8,10.3,10.45,-0.476190476190483,1598913231.0,10504,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.9,11.0,10.9,11.0,0.9174311926605472,89262207.0,101,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,13.25,13.65,12.3,12.65,-3.802281368821293,,8896,RON
AST,Arctic Stream SA,BVB,,,19.6,19.65,19.6,19.65,0.0,,135,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.175,2.18,2.14,2.15,0.0,1443376923.0,706053,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,55.0,55.0,0.0,,35,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.92,2.98,2.86,2.98,2.054794520547947,,1688,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.158,0.158,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,226.0,232.0,221.9,232.0,-0.04308487720809751,228598987681.54398,1944,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.16,0.16,0.6289308176100634,,20000,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.1,7.1,7.06,7.06,-0.5633802816901414,99400426.0,1298,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.145,1.245,1.14,1.22,5.627705627705623,1138099144.0,383088,RON
BIOW,Vifrana SA,BVB,,,0.087,0.087,0.086,0.0865,-0.5747126436781614,,12003,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,34.46,34.665,34.4,34.515,0.6708473093189558,,82,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,462.6,463.2,462.6,463.2,0.4772234273318848,272934966603.1114,250,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1085,0.111,0.108,0.11,0.0,69759436.0,148170,RON
BONA,Bonas Import Export S.A.,BVB,,,0.615,0.615,0.61,0.61,-1.6129032258064528,,543,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.37,0.396,0.37,0.396,7.60869565217392,,413,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,33.0,33.3,32.65,33.3,2.461538461538453,22649298401.0,55223,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1125,0.1135,0.11,0.113,-0.8771929824561412,38430538.0,1625898,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.42,2.42,2.42,2.42,3.4188034188034218,50434133.0,12,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,23.6,23.6,-4.838709677419352,,13,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.288,0.288,0.288,0.288,0.0,,325,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.89,1.89,1.85,1.89,2.162162162162152,205651550.0,228,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.38,1.39,1.38,1.39,2.205882352941162,,3495,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,45.5,46.8,45.4,46.5,2.197802197802198,431967951.0,9359,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.0,23.2,22.0,23.2,0.0,,13,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.0,42.0,42.0,42.0,-30.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,2.6785714285714106,73927612.0,150,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,29.8,30.0,29.8,30.0,0.0,147760849.0,14,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,174.75,176.1,174.75,176.1,1.1197243755383224,196356572632.9509,10,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.72,7.94,7.72,7.9,-0.5037783375314866,,1749,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0825,0.0825,0.073,0.0815,-1.8072289156626522,,3571,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.55,24.0,22.55,24.0,6.430155210643012,1817530000.0,34546,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.8,23.8,23.8,23.8,0.0,12409891.200000001,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.15,10.0,9.15,9.15,6.395348837209311,,1397,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.3,4.4,4.3,4.4,2.32558139534885,,1025,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.347,0.377,0.347,0.377,-0.5277044854881272,89564018.0,128,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.58,4.72,4.58,4.72,3.056768558951958,106088724.0,1200,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.718,0.724,0.712,0.722,0.8379888268156434,152087960.0,155074,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.6,57.2,56.6,57.2,1.4184397163120643,657398400.0,50,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.4,37.4,37.4,37.4,0.0,,30,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,138.0,138.0,138.0,138.0,15.0,41633358.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.875,0.89,0.85,0.85,-2.2988505747126458,,42801,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.632911392405061,18119449.2,14,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,0.0,4957365.0,136176,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,84.2,84.8,83.6,84.4,0.23752969121140477,728963825.0,4472,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.92,4.92,4.92,4.92,-0.8064516129032264,,20,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.32,0.32,0.32,0.32,0.0,,57,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,7.9,8.0,7.9,7.98,-0.24999999999999467,2074173828.0,1283,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,368.0,373.0,368.0,373.0,3.4100360410313315,74625998731.69298,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,300.0,300.0,300.0,300.0,0.0,288828033411.85974,1,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,155.62,158.5,155.62,158.5,1.2779552715654952,290848961607.97,1326,RON
DENT,Dr Fischer Dental SA,BVB,,,1.13,1.13,1.13,1.13,-2.5862068965517264,,13,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,67.0,67.0,67.0,67.0,67.5,,7,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,149.6,151.6,149.6,151.4,1.6107382550335607,14245890230.0,13629,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.79,3.84,3.78,3.84,1.587301587301589,601376166.72,149730,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.6,4.6,4.6,4.6,-4.1666666666666705,,120,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,166.3,166.3,166.3,166.3,2.24408238549032,814766153511.6073,57,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,215.0,215.0,215.0,-3.1967582170193585,164328727759.40747,5,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,545.0,547.5,538.5,540.0,-0.6439742410303588,218338118417.83423,1253,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.048,0.048,0.048,-7.692307692307685,,1000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.85,2.0,1.85,2.0,2.5641025641025665,,463,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.545,0.545,0.545,0.0,107253011.0,70,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,31.2,31.55,30.95,30.95,-0.16129032258064746,10312497955.0,222471,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.24,0.242,0.23,0.242,0.8333333333333341,28779512.0,13000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.166,0.166,0.166,0.166,2.469135802469138,7748363.0,1000,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,0.0,,7,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.252,0.26,0.252,0.252,0.8000000000000007,169009689.0,29624,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,29.0,29.0,29.0,29.0,8.208955223880594,,5,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.6,14.6,14.6,14.6,2.0979020979020904,,343,RON
EM,Grup EM,BVB,,,34.85,35.15,34.85,35.0,-0.42674253200568585,,452,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.5,8.5,8.5,8.5,0.0,,1204,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.32,1.5,1.32,1.5,14.503816793893126,,3302,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.18,94.18,94.18,94.18,-0.3386243386243314,248149800118.48724,20,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.91,1.91,1.91,1.91,0.5263157894736847,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.03,2.99,3.02,-0.33003300330032304,,46692,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.6,10.6,10.6,10.6,-17.187500000000007,5931865.6,300,RON
FEP,FEPER S.A.,BVB,,,0.244,0.244,0.244,0.244,0.0,,8600,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.55,0.55,0.55,0.55,4.761904761904765,,39,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.6,27.8,27.2,27.8,0.7246376811594177,,481,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.358,0.358,0.358,0.358,-2.7173913043478284,240919296.0,200,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.678,0.679,0.675,0.675,-0.29542097488921737,1996258162.851,3038134,RON
FRB,Firebyte Games SA,BVB,,,0.037,0.0375,0.0265,0.029,-22.66666666666666,,2811111,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.58,0.58,0.58,-7.200000000000006,,1693,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.338,17.364,17.15,17.192,0.373657169546941,,3584,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.16,14.0,13.16,14.0,0.0,1118895782.0,36,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,-21.7391304347826,,103,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.81,1.81,1.77,1.8,0.0,,5304,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,152.1,153.4,151.0,152.9,0.5921052631578985,68369987792.99999,37311,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.504,0.51,0.5,0.51,2.0000000000000018,,129510,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,1.7699115044247724,,10,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.43,0.438,0.427,0.438,0.9216589861751161,32636800.0,28830,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,0.5050505050504942,94051485.0,19,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.35,18.9,18.2,18.7,1.907356948228871,335416950.0,6610,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,128.6,129.84,128.6,129.38,0.7632398753894001,,2660,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,186.0,186.0,184.26,184.26,-1.0737678513905293,,235,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.02,2.6,2.02,2.6,-9.090909090909085,,88,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.4,57.45,57.4,57.45,0.08710801393728966,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,310.0,310.0,309.0,309.0,0.4061738424045491,,112,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.49,4.54,4.48,4.49,0.0,527153213.00000006,14765,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.38,4.42,4.37,4.42,0.22675736961450763,,87978,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.0,1.0,1.0,1.0,4.712041884816758,,26,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.4,26.4,26.4,26.4,0.7633587786259515,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.202,0.202,0.202,0.202,-0.9803921568627324,147449772.0,1960,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,99.0,99.0,99.0,99.0,0.0,,5,RON
IPRO,Iprolam SA,BVB,,,0.49,0.49,0.49,0.49,7.929515418502198,,200,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.355,1.355,1.32,1.355,0.0,169701555.0,2795,RON
JTG,JT GRUP OIL,BVB,,,4.43,4.53,4.43,4.5,-0.6622516556291446,,92,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.62,47.0,46.5,47.0,0.04257130693912969,55732315087.786285,3161,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.694,0.716,0.694,0.716,-0.2785515320334264,28898925.599999998,598,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.36,5.24,5.34,-0.3731343283582175,,24131,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.64,2.36,2.5,4.1666666666666705,,61515,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,13.96,14.02,13.92,14.02,0.86330935251798,7387357732.0,188084,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.7,21.7,21.7,21.7,1.4018691588785082,,9,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,16.5,13.6,16.5,-5.17241379310344,,476,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.59,1.56,1.59,3.2467532467532494,,519,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.222,0.232,0.222,0.232,0.8695652173913051,,2224,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0302,0.0314,0.0294,0.0296,-2.6315789473684164,30845410.0,130746,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,33.8,33.8,33.8,33.8,0.0,,25,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.5,18.5,18.5,18.5,0.0,68560186.0,26,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,4.712041884816758,22911258.0,20,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.0,61.0,61.0,61.0,-1.6129032258064515,55441497.0,5,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,11.666666666666679,,21,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.41,0.422,0.39,0.422,-1.401869158878506,,44345,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,800,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.625,0.63,0.625,0.63,0.8000000000000007,74335943.75,9335,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.13,1.0,1.13,14.141414141414133,,606,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.5,17.0,16.5,17.0,0.0,,1005,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.2,6.0,6.0,-3.2258064516129057,,244,RON
MINO,Mindo SA,BVB,,,0.98,1.8,0.98,1.79,27.85714285714287,,266,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.95,1.95,1.94,1.94,-0.5128205128205132,,578,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.03,1.05,1.03,1.05,1.9417475728155356,125423550.0,1630,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,3000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.52,2.7,2.52,2.7,-2.173913043478247,17198813.0,977,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.166,0.166,0.162,0.162,-2.4096385542168695,,2911,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,0.0,,10,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.6,3.22,2.6,3.22,8.053691275167793,29473529.4,77,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.98,3.03,2.97,3.03,2.020202020202007,51622206.0,5264,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.115,0.1135,0.115,1.3215859030837016,340179615.0,42594,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.25,34.45,34.1,34.35,0.438596491228066,3599451190.0,39380,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.127,0.129,0.126,0.127,0.0,411271127.0,638727,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,38.85,41.0,38.85,40.6,4.909560723514208,4837548518.0,64480,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.05,7.05,7.05,7.05,-2.083333333333338,206621982.0,65,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.54,2.54,2.54,2.54,-2.3076923076923097,,80,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.314,0.31,0.314,-6.547619047619054,,110,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1390.0,1390.0,1390.0,1390.0,-13.125,825603010.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.11,2.11,2.11,2.11,0.0,295399985.0,46,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.12,3.28,3.12,3.28,8.609271523178801,253310839.0,101,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,8.55,7.0,8.55,17.93103448275863,10467850.5,1045,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1065,0.1065,0.103,0.103,-3.2863849765258246,76472218.5,38313,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.63,12.65,12.55,12.586,0.6557901471529171,,28708,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.584,0.584,0.578,0.58,-0.6849315068493157,162463494.0,35011,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.8,0.83,0.8,0.83,-0.5988023952095813,,2500,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.274,0.26,0.274,-0.724637681159421,230057868.0,3999,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,2867,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.21,0.212,0.21,0.212,0.0,16229971.639999999,130,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.95,9.95,0.5050505050504942,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.888,0.9,0.882,0.884,-0.4504504504504509,84520478.0,30719,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.716,0.716,0.716,0.716,0.0,178049319.0,136,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.167,0.17,0.1665,0.168,0.5988023952095813,88216779.0,59935,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.206,0.206,0.206,0.206,0.0,105321090.0,11715,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0712,0.0712,0.071,0.071,-0.28089887640450245,1891015355.0,8010,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,-11.392405063291148,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.87,0.882,0.866,0.872,0.2298850574712646,141564357.0,39953,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,878.5,878.5,878.5,878.5,-1.3253959339548416,992550615190.0466,1,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.3,4.3,4.14,4.14,-11.158798283261811,,2124,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-5.660377358490567,271839000.0,22,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.18,1.18,29.67032967032966,,6,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.76,1.76,0.0,,120,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.43,1.5,1.43,1.5,0.0,,518,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.0,4.26,4.0,4.1,-4.651162790697678,,1331,RON
