symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.35,9.58,9.19,9.33,0.1072961373390535,23299999237.0,26984076,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,881.0,907.0,875.5,889.0,0.9653605905735378,9509400168.0,38468,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,131.6,132.1,129.0,131.5,0.0,5089151932.0,316990,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.8,41.4,40.68,41.18,0.9313725490196143,15014399719.0,1832667,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.2,5.28,4.97,5.07,-2.3121387283237014,10513585597.0,32286422,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.95,12.11,11.66,11.87,-1.0833333333333397,8820000000.0,6468536,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.72,18.85,18.5,18.69,-0.16025641025639736,5615999794.0,701578,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,260.75,281.0,255.75,280.25,9.365853658536585,27585997152.0,3807664,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,88.83,90.02,88.2,89.3,1.3275842505389785,,55931415,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.02,17.5,16.63,16.76,-1.5854374633000563,17030000687.0,74056401,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.8,3.82,3.68,3.72,1.0869565217391313,5888000107.0,74311776,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.3,16.3,16.05,16.2,0.621118012422347,4266500100.9999995,1103846,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.18,11.4,11.12,11.18,0.17921146953404637,2455199966.0,1463279,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,115.2,115.6,113.1,115.0,-0.17361111111111358,49535998688.0,700791,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,25.86,26.4,25.32,25.96,0.3866976024748702,51720001221.0,11661343,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.8,33.83,33.5,33.7,0.5669949268875107,,1686,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.46,38.76,37.46,38.1,0.9806520010601765,,1273654,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,89.8,89.8,83.75,85.0,-0.6428988895382785,21387500763.0,453567,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,120.4,121.6,119.3,120.5,-0.2483443708609248,81627969884.0,2708809,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,42.28,43.5,41.48,42.0,-0.23752969121140477,13567739492.0,3203740,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.76,27.24,26.5,26.86,0.750187546886719,2665999985.0,881230,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,27.2,27.58,25.48,26.0,-4.129793510324487,4958550505.0,19259635,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,80.1,84.2,80.1,80.75,-1.82370820668693,21712423676.0,608557,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.79,3.87,3.72,3.76,-0.7915567282321965,6628458716.0,22004161,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,38.9,39.4,38.04,38.64,-0.46367851622874734,2717399979.0,1136480,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.76,2.81,2.73,2.74,0.0,1644000006.0,14719759,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,307.25,314.75,306.0,313.25,2.035830618892508,1399920000000.0,42539070,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.3,11.44,11.21,11.34,0.2652519893899148,7400132446.0,2162477,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,185.0,185.4,181.6,184.5,-0.2702702702702703,184630000000.0,23230193,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,68.25,69.2,67.6,68.65,0.6598240469208252,17186399231.0,532918,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.21,13.74,13.0,13.67,2.014925373134325,636499982.0,310980,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,58.75,60.25,58.7,59.25,1.282051282051282,8096809364.0,530980,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,165.8,165.8,159.1,164.0,-1.3237063778579956,4203755363.0,1482945,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculuk,BIST,,,13.55,13.55,13.55,13.55,9.983766233766236,,2368514,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,89.1,108.9,89.1,108.9,10.000000000000005,2744280122.0,80351,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.15,9.15,8.87,8.87,-3.0601092896174986,548999977.0,633672,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,59.95,60.0,1.5228426395939063,472799988.0,30903,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.87,13.9,12.8,13.22,-4.686373467916356,1547891966.0,2124819,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.4,38.76,37.92,38.5,0.8909853249475981,1421459994.0,804563,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.86,4.97,4.65,4.68,-3.703703703703716,1312200036.0,11961749,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.3,53.8,52.85,53.2,-0.18761726078798185,21202799230.0,908536,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.11,18.64,18.08,18.23,-1.299404439631827,831150000.0,267376,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,504.5,516.0,482.5,516.0,2.9940119760479043,12525000000.0,61974,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.2,26.24,25.2,26.0,2.2816679779700952,17921100054.0,3894747,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.7,29.52,28.02,28.28,-1.4634146341463352,7964251963.0,1165406,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,25.0,25.0,24.98,25.0,2.2913256955810093,3666000080.0,57356,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,251.0,253.25,248.5,250.75,0.09980039920159679,55060091881.0,692292,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.42,4.57,4.42,4.52,2.262443438914019,4420000076.0,5442912,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.44,28.24,27.44,27.9,1.6763848396501357,3704400072.0,833824,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,123.5,126.0,120.1,120.4,-0.41356492969396197,6649500084.0,1026061,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,42.5,42.5,40.74,41.1,-2.282453637660487,3009922057.0,108678,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,101.1,108.5,101.1,108.5,9.929078014184393,1369806588.0,134669,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.45,16.78,16.26,16.33,-1.0902483343428422,18359120255.0,6088586,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,168.0,170.2,167.0,169.5,0.8928571428571428,16803960571.0,170768,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,45.04,45.86,44.02,45.86,1.9111111111111099,11812500000.0,1100277,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.8,15.06,14.8,15.06,1.756756756756755,9768000126.0,70990,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,49.24,50.1,47.26,49.54,0.6092607636068179,34468001175.0,516865,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.71,4.87,4.68,4.72,0.21231422505307404,1177499938.0,6827551,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.61,4.75,4.61,4.67,1.521739130434789,3748999922.0,10482683,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.25,18.79,18.25,18.6,2.19780219780221,11760804057.0,16904565,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.26,15.44,14.91,15.29,0.5921052631578938,10062399874.0,3281393,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,31.46,31.46,31.46,31.46,9.999999999999998,,3562492,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.72,29.62,28.72,29.52,3.1446540880503098,2853056552.0,952357,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,156.0,158.3,154.8,156.7,0.4487179487179414,19113557465.0,247890,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.78,24.2,23.78,24.0,0.5867560771165155,8613460220.0,1823663,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,8.96,9.04,8.53,8.85,-0.5617977528089967,4761499796.0,6669060,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.49,9.58,9.3,9.45,-0.4214963119072805,5475729868.0,8334482,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,282.0,293.5,282.0,286.25,1.6873889875666075,9518001835.0,95745,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,690.5,697.0,672.5,684.0,-0.8695652173913043,410086995850.0,5628151,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,162.1,163.6,160.0,160.1,-0.37336652146857147,17998399658.0,290829,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.4,9.67,9.22,9.37,0.0,12088705581.0,30136652,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.04,17.35,16.67,16.9,-0.4124926340601078,8484999657.0,2789906,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,30.24,31.18,30.24,30.98,1.3743455497382255,2459348552.0,274749,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.55,1.56,1.54,1.55,0.6493506493506499,6721435859.0,27131068,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,35.8,37.5,35.8,36.28,0.777777777777781,3373199890.0,903270,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,44.34,46.0,43.94,45.0,-1.142355008787353,7895910698.0,2962671,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.05,17.4,17.04,17.21,0.9384164222873909,1671925225.0,1492136,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,90.1,92.75,85.65,91.85,1.942286348501665,22522223730.0,3041273,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.89,7.2,6.89,7.15,3.7735849056603876,1666518718.0,7913205,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,22.04,22.68,21.82,22.22,1.3686131386861182,8329600028.999999,4927251,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.71,2.76,2.68,2.72,0.3690036900369089,1897000027.0,16326975,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.33,6.56,6.33,6.4,1.2658227848101276,6061480379.0,9787813,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.9,7.12,6.87,6.93,1.1678832116788334,8890128386.0,1040164,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,95.25,96.45,93.5,95.05,-0.2099737532808429,29062383041.0,155893,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.5,14.0,13.5,14.0,6.870229007633591,1834000053.0,736171,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.56,9.1,8.25,8.8,2.803738317757012,801216026.0,820282,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,103.9,104.0,101.3,102.0,-0.7782101167315147,5756800171.0,539093,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.14,15.46,15.04,15.21,0.462351387054163,3391360077.0,3079474,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.0,9.0,8.79,8.79,2.20930232558139,767584743.0,155824,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,674.5,683.0,661.5,670.0,-0.7407407407407408,95695813751.0,1265783,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2392.0,2472.0,2342.0,2432.0,2.1848739495798317,65345541801.0,113608,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,28.92,29.98,28.5,28.74,-0.41580041580041927,46170484038.0,7047092,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.9,5.02,4.87,5.0,1.6260162601626031,27436599039.0,95410734,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.76,6.79,6.69,6.79,0.44378698224852436,10082997500.0,5876590,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,47.56,48.5,47.06,47.54,1.1059123777116036,12601360123.0,9735321,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,56.55,58.35,55.0,56.8,0.5309734513274286,4759559879.0,829293,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,697.5,747.0,684.5,723.0,2.4805102763997167,5183782586.0,35079,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,114.7,115.9,113.4,114.9,1.4121800529567594,4260079942.0000005,593060,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,35.02,36.7,34.7,35.78,2.170188463735003,2941680038.0,235004,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.72,1.74,1.68,1.71,0.0,17099995372.000002,549333920,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,100.7,103.0,100.7,103.0,2.2840119165839097,493429995.0,13821,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,38.92,39.72,38.2,38.2,-1.8499486125385374,6429583579.0,708679,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,74.4,75.0,72.95,73.65,-1.9307589880159637,210135699588.0,6877730,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.83,10.87,10.5,10.5,-2.957486136783736,3245999908.0,2892726,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.73,6.05,5.72,5.83,1.745200698080273,4532428966.0,35238256,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.09,12.21,11.96,12.17,1.163757273482964,6014999866.0,5670859,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,60.0,60.05,58.0,58.0,-3.171953255425707,24079800613.0,1340487,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.12,22.52,22.1,22.28,0.9057971014492883,971519997.0,588544,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.5,36.32,35.46,36.06,1.8644067796610275,5947200256.0,1973544,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,53.0,54.25,52.2,53.85,1.988636363636372,49927210704.0,10280171,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1790.0,1825.0,1780.0,1810.0,1.1173184357541899,43496998634.0,62196,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1919.0,1954.0,1916.0,1933.0,0.7295466388744137,3396629963.0,18293,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,345.0,355.0,345.0,355.0,1.3561741613133478,30328921154.0,4271,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.54,3.64,3.44,3.63,3.1249999999999964,2713919985.0,16714557,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,229.0,235.6,225.9,235.0,2.6200873362445414,1584116240.0,41957,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,72.5,78.7,71.6,76.0,4.323953328757729,7284999847.0,1177649,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,137.7,140.4,134.0,138.9,0.8714596949891191,17594447128.0,444047,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.5,25.78,24.24,24.72,-2.6004728132387713,1808324940.0,632250,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,34.58,35.78,33.52,34.42,-1.2621916236374002,48800515706.0,68191664,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,31.5,31.8,31.1,31.8,0.9523809523809548,33966136229.999996,10931079,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.08,6.24,6.08,6.24,1.7944535073409515,2452000046.0,1525423,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.92,12.46,11.91,12.17,2.097315436241611,31588000202.0,13537836,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.26,2.28,2.22,2.24,0.0,5251449788.0,16992937,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.6,8.69,8.5,8.64,0.5820721769499501,3349731482.0,5470059,TRY
