symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,425.0,440.0,420.5,424.0,0.9523809523809524,2293200016.0,14723,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.644,16.084,15.5,16.058,1.0064159013712426,886938930.0,119347,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,300.0,305.1,299.1,305.1,2.1768251841929,441203597837.0,3890646,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.25,16.25,15.57,15.74,-3.25752919483712,15863250446.0,4284832,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,123.7,126.9,123.0,126.5,4.545454545454546,29799717377.0,1204505,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.67,1.67,1.53,1.55,-0.9584664536741151,189407991.0,282254,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,18.68,18.88,18.52,18.64,0.6479481641468736,1731774480.0,565715,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.412,1.413,1.331,1.37,-3.2212489403786284,48587464.0,635733,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.7,13.9,13.7,13.9,2.205882352941182,992573417.0,46814,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.23,5.43,5.04,5.2,-1.1406844106463805,553808414.0,281428,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.9,17.0,16.6,16.8,1.8181818181818226,837906298.0,27404,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.96,29.34,28.68,29.32,1.5235457063711957,18251313376.0,1571707,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.3,32.6,31.75,32.2,0.46801872074884776,3498891511.0,518597,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,51.0,53.3,51.0,53.3,2.107279693486579,14053231700.0,1140470,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.23,0.264,0.23,0.247,-5.000000000000004,34052116.0,101758,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.8,106.6,104.0,106.0,0.5692599620493305,5310661324.0,79790,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.6,7.7,7.302,7.7,0.6535947712418277,65450590.00000001,27723,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,9.42,9.44,9.22,9.44,2.164502164502157,6708097376.0,655435,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.763,0.78,0.757,0.77,1.3157894736842117,736741226.0,991332,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.4,115.2,112.4,114.2,2.146690518783547,20362363697.0,117966,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,46.0,46.4,45.5,45.9,0.2183406113537149,3050654018.53802,176894,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,88.9,89.0,88.1,88.7,0.11286681715576585,14262075703.0,140899,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,277.8,279.6,272.5,273.7,-1.9699140401146134,707746810241.0,4902443,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.8,2.84,2.77,2.84,1.42857142857143,232738183.0,79409,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.95,1.95,1.7,1.7,-3.4090909090909123,107547694.0,50384,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.9,125.9,125.9,125.9,-0.07936507936507485,189000000.0,174,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,324.0,326.9,319.4,324.6,0.061652281134415995,72014406666.66667,1450705,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.43,1.43,1.215,1.395,4.104477611940293,26969377.0,7966,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,45.9,46.1,43.5,44.4,-1.1135857461024499,692463535.0,17037,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.4,8.54,8.12,8.46,0.7142857142857202,546709738.0,30204,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.8,7.84,7.72,7.76,-0.5128205128205132,1671256086.0,24918,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,267.4,268.8,266.8,267.6,0.45045045045046755,133196850684.0,537518,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.25,11.25,10.9,10.9,-3.111111111111108,328304722.0,29310,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,177.48,190.0,177.0,189.0,5.081730234626924,714489365.0,5839,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,72.1,74.85,71.1,74.1,2.9166666666666585,8083839111.0,424647,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,470.0,470.0,470.0,470.0,-0.423728813559322,1084351594.0,2,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,68.58,69.8,68.0,69.36,1.8502202643171883,34422971839.0,808153,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,120.8,122.2,119.9,121.1,-0.32921810699588944,23178524002.0,817127,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,10.6,10.6,10.1,10.35,-2.358490566037736,371000013.0,56746,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.08,1.19,1.07,1.17,7.339449541284389,299934093.0,384070,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.4,1.4,1.32,1.34,2.2900763358778646,538516118.0,100556,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,24.9,24.9,23.3,23.9,-3.629032258064525,676083935.0,2203,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,168.1,169.0,167.0,168.0,0.5988023952095809,4495142473.0,2320,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.2,17.6,16.75,17.6,-0.2832861189801539,241880028.0,9401,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.25,8.55,8.22,8.44,2.5516403402187007,2040589683.0,1001524,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,164.7,164.7,164.68,164.68,-0.18184022305732997,866778653.0,188,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.0,53.6,52.0,53.4,2.69230769230769,890225166.0,7898,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.17,1.198,1.102,1.102,-2.477876106194673,484189273.0,610049,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,129.6,132.8,128.8,132.4,2.003081664098609,6055170340.0,268684,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,150.0,150.7,142.06,149.98,-0.6754966887417286,103171240.0,696,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.588,0.618,0.58,0.61,5.172413793103453,164971568.0,249910,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,3.49,3.7,3.445,3.61,6.489675516224182,418943432.0,4678530,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.55,1.55,1.412,1.498,-2.091503267973858,146153075.0,281290,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.51,5.51,5.4,5.5,-0.36231884057970243,358866034.0,29208,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.18,4.18,3.92,3.96,-5.714285714285719,131497994.0,86735,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.8,4.16,3.8,4.16,6.666666666666672,307723314.0,2013,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.05,3.2,3.01,3.01,-1.3114754098360668,410959756.0,14082,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.2,4.2,4.13,4.17,0.24038461538461023,1882842363.0,107179,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.08,1.11,1.04,1.098,1.1049723756906085,21865988.0,95977,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,74.8,75.0,71.2,73.6,-1.3404825737265416,2309755185.0,1484,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.1,7.5,7.1,7.5,3.0219780219780183,586401206.0,9211,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.0,57.3,56.2,57.24,0.42105263157895084,2277438366.0,7631,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,370.0,370.0,365.0,369.0,-0.2702702702702703,1819516821.0,8392,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.68,5.76,5.62,5.72,-0.34843205574913694,627146300.0,34550,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,91.2,92.6,90.2,92.6,1.5350877192982362,5423495198.0,69941,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.8,120.6,118.2,120.0,0.5025125628140656,4853032247.0,426749,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.84,3.84,3.84,3.84,-0.5181347150259072,550799037.0,20,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,105.7,107.4,104.7,106.6,1.3307984790874443,23007499058.0,768384,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.15,6.15,6.15,6.15,0.8196721311475527,1026436770.9999999,3122,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,27.41,30.49,27.41,30.49,11.257069877759522,25751493.0,54,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.19,2.2,2.17,2.2,0.9174311926605512,2026154652.0,1911619,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,393.0,401.4,391.05,397.6,1.183356661152827,345635679271.0,1462344,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.9,11.9,11.55,11.65,-1.271186440677969,2069025674.0,61989,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.5,14.7,14.1,14.3,-2.7210884353741402,617399992.0,65227,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.44,0.44,0.4,0.407,-6.004618937644348,82728959.0,4784120,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,20.9,21.0,20.25,20.85,0.4819277108433803,6347445137.0,2830433,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.71,0.748,0.69,0.71,0.5665722379603405,444801570.0,903365,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.92,50.1,48.58,49.78,2.5123558484349235,28916313054.0,523248,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.7,18.7,18.7,18.7,0.0,1131042308.0,16300,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,8.94,9.3,8.94,9.24,0.873362445414848,687807932.0,36133,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.0,24.5,23.8,24.5,1.2396694214876063,2964704665.0,1222,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,207.0,210.0,205.0,209.0,1.951219512195122,3733733683.0,18958,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,201.9,201.9,196.0,197.48,-1.240248049609931,555133988.0,323,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.2,21.3,20.85,21.2,0.0,1354984077.0,56830,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,209.05,212.9,209.0,212.8,1.793829227457546,30055113452.0,129862,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,113.02,114.0,112.7,113.26,0.23008849557522576,5624395420.0,17179,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.8,17.06,16.66,16.98,1.9207683073229307,2991388438.0,155141,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,227.6,233.0,226.0,232.6,1.3066202090592334,121065936324.0,1857181,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,20.2,20.54,20.05,20.43,1.0385756676557907,8964520158.0,2121263,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.5,13.65,13.5,13.5,0.0,300375000.0,4684,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,164.0,164.0,162.0,162.0,-0.6134969325153374,4508404940.0,4978,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,188.0,189.0,170.0,187.0,-3.608247422680412,238044198.0,1693,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.92,6.1,5.92,6.1,-1.6129032258064602,209050520.0,211,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.7,36.75,32.7,36.5,12.135176651305693,3582931878.0,291193,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.6,17.64,17.34,17.595,0.3707929264118524,18498338494.0,3353666,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.5,21.5,21.0,21.0,-1.8691588785046664,513201492.00000006,7890,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.372,0.39,0.369,0.39,2.902374670184699,102795286.0,526282,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.9,12.0,11.45,11.75,-0.423728813559328,829873059.0,8828,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.07,2.114,2.07,2.104,1.1538461538461549,3823167829.0,1739502,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.02,1.03,0.984,1.02,2.2044088176352723,119620695.0,268511,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,84.58,85.58,84.16,85.36,1.983273596176818,163936119792.0,4153721,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.02,109.92,106.02,109.92,3.6785512167515617,119651097.0,779,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.15,14.2,13.9,14.0,0.0,1369742432.0,70456,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.6,79.6,79.6,79.6,0.5050505050504942,1680114349.0,50,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,143.4,144.9,141.6,144.5,1.1904761904761825,28474250010.0,903686,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.729,1.729,1.6718,1.6718,-2.2453514208864456,33680765.0,7128,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.4,21.6,21.0,21.0,-2.7777777777777843,1154301601.0,4705,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.06,9.43,9.06,9.43,1.071811361200425,2828999594.0,75744,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,10.9,11.0,10.86,10.94,0.18315018315017925,1365853884.0,146224,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,155.4,158.3,155.1,158.3,1.5785420944558572,15646026739.0,63141,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,38.3,38.8,38.0,38.5,1.3157894736842104,1646082436.0,178910,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,201.5,202.5,198.0,200.0,1.0101010101010102,12661841835.0,114889,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,41.0,41.3,40.2,40.8,-0.12239902080784398,12070175988.0,424392,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,31.8,31.8,30.0,30.0,-2.5974025974025996,2469905677.0,1077,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.33,6.33,6.01,6.23,-2.1978021978021927,1035651505.9999999,973115,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.64,2.64,2.52,2.61,0.0,301340477.0,2196,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.3,1.3,1.3,1.3,6.122448979591832,51411827.0,107,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.0,8.0,7.75,7.86,-2.1170610211705987,1385955825.0,726054,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,21.0,21.35,20.75,21.2,0.952380952380949,1781602913.0,150888,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.0,2.0,1.75,1.75,-12.5,383561371.0,4603,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.2,1.202,1.186,1.19,0.337268128161889,1220951954.0,730922,NOK
