symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.46,15.9,15.22,15.9,2.8460543337645503,459178172.0,73128,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.15,5.15,5.1,5.1,-3.7735849056603805,46675975.0,1273,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,26.0,26.0,25.0,25.8,0.19417475728155617,263298842.99999997,4138,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.2,33.4,33.2,33.4,1.2121212121212077,15250092.0,281,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.55,18.65,18.15,18.3,-1.3477088948787062,141541803.0,3846,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,63.4,63.4,63.0,63.0,0.6389776357827454,602926110.0,397,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,116.85,117.2,115.85,116.65,0.12875536480687183,48657678406.0,429551,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.1,77.8,76.6,77.6,0.7792207792207718,5929911743.0,43695,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.76,0.76,0.76,-2.5641025641025665,16761814.000000002,200,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.2,26.4,25.7,25.75,-2.64650283553875,708253700.0,102084,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10380.0,10380.0,10220.0,10360.0,-0.1926782273603083,8470214717.000001,510,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8656,0.8656,0.8601,0.8601,-1.6241564680315672,,2981,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,535.0,545.0,535.0,545.0,1.8691588785046727,,60,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,58.0,58.05,56.8,57.55,-0.25996533795494914,2331080119.0,48813,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.0,60.0,60.0,60.0,1.694915254237288,73277999.0,1475,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,2339285.0,20,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.2,11.2,11.2,11.2,0.0,4068399.9999999995,180,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-1.9607843137254783,434160.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,75.1,76.2,75.1,76.1,1.466666666666659,1750654221.0,45514,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,38435780.0,4,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,716.0,720.0,716.0,720.0,0.5586592178770949,284953683.0,246,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.1,5.1,4.85,4.9,-1.40845070422534,296577936.3663396,9238,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.24,2.24,2.24,0.0,28715518.0,2300,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.0,46.0,45.6,45.9,0.2183406113537149,465837755.0,1682,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.092,0.0948,0.089,0.0948,6.27802690582959,9800671.0,23600,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.98,3.98,3.82,3.95,-1.0025062656641612,171675586.0,26521,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.5,19.55,19.5,19.5,0.0,1314537918.0,518,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.755,4.87,4.705,4.73,-1.0460251046025069,386712015.0,91803,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.135,4.18,4.09,4.14,-0.7194244604316606,233555557.0,82304,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.85,7.9,7.85,7.9,0.6369426751592447,19896932.0,118,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.006,0.006,0.0058,0.0058,-3.3333333333333424,382566.0,196377,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.5,6.5,6.5,6.5,1.5624999999999944,113092958.0,10880,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,8.49,8.49,8.24,8.315,-1.8299881936245705,2733184407.0,358750,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.56,4.56,4.47,4.5,0.0,84303000.0,24049,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.2,11.25,11.15,11.15,-0.44642857142856196,116463353.0,2152,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,14.4,15.0,14.4,15.0,-5.06329113924051,9535500.0,12,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.2,10.5,10.2,10.4,1.960784313725501,575546421.0,37603,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.7,68.9,67.6,68.1,-0.5839416058394243,1029306348.0000001,9877,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.1,17.0,17.1,0.0,162979764.0,160,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.9,13.9,13.7,13.7,0.0,170283110.0,26,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.58,0.59,0.552,0.556,-3.972366148531936,43151676.0,198795,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.7,31.05,30.5,30.85,0.6525285481239897,3087935549.0,54992,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,88.2,88.6,87.0,87.0,-1.1363636363636365,916900841.0,3018,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,247.4,250.4,246.8,250.0,1.6260162601626018,8893429642.0,14861,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.69,0.69,0.69,0.69,-19.298245614035093,2541370.0,24,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.14,27.6,26.88,27.1,0.0,2845714860.0,416158,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.8,82.2,81.8,82.2,0.7352941176470693,1744202458.0,1187,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,260.0,260.0,260.0,260.0,0.0,1079091024.0,10,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,78.52,78.74,77.0,77.94,-0.48518896833503,8139114013.0,100727,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.9,27.15,26.7,27.0,0.7462686567164152,1578400791.0,14865,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,37.0,37.6,36.8,37.4,2.185792349726768,134195940.0,1070,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.24,11.26,11.2,11.24,0.3571428571428654,543030289.0,8731,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,52.7,53.4,52.1,52.7,-0.37807183364838515,4074249776.0,8461,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,248.0,250.0,242.0,246.5,-0.40404040404040403,11016868486.0,22911,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,282.2,285.9,276.1,276.1,-2.5070621468926433,53806930640.0,308075,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.75,18.82,17.38,18.31,-2.1378941742383866,4501181097.0,949934,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.0,31.3,30.85,31.3,0.9677419354838732,392097749.0,2312,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.3,30.4,30.1,30.3,0.6644518272425225,485906477.0,4720,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,107.2,109.0,106.4,107.2,-0.3717472118959029,2936545256.0,17380,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.7,14.34,13.56,14.04,3.8461538461538427,3504245651.0,10855,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,25.48,25.68,25.32,25.64,1.1838989739542254,5958437181.0,356748,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,42.2,42.4,42.0,42.0,-0.943396226415091,148522202.0,44,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.8,55.4,54.8,55.2,-0.36101083032490205,633451226.0,1820,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,122.5,123.5,122.0,123.5,0.8163265306122449,227382059.0,374,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.9,30.1,29.6,29.95,0.6722689075630228,1389179078.0,83970,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,0.0,,200,EUR
