symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,111.8,111.8,110.6,110.6,-0.6289308176100654,21785491031.81683,9,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,28.37,28.37,28.37,28.37,-3.6672325976230846,6764651125.630687,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,373.3,373.3,373.3,373.3,0.24167561761547643,29573073126.88501,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,290.05,290.05,290.05,290.05,0.22460262612302492,199879603750.0531,8,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,156.15,156.15,156.15,156.15,-0.8886067914947671,7973810233.210144,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.44,31.44,31.44,31.44,2.5774877650897317,4818376714.479334,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3150.0,3150.0,3150.0,3150.0,-0.06345177664974619,52720447265.62168,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,199.62,199.62,198.86,199.06,-1.0390256027839937,155935157923.62262,26,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,72.0,72.0,72.0,72.0,0.6993006993006993,14692281267.483286,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,64.96,64.96,64.96,64.96,-3.6487689113022954,8190234824.349009,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.172,6.172,6.172,6.172,2.593085106382974,7066540449.4534645,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,55.92,55.92,55.92,55.92,-0.32085561497326154,15033512047.916403,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1580.0,1580.0,1580.0,1580.0,-1.25,8767414864.026508,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.83,49.34,48.66,48.95,0.7616303005352091,43456905510.0,4908,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.942,17.942,17.942,17.942,-1.2439453985028572,9327741194.511703,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,45.095,45.095,43.325,43.705,-3.839383938393849,44773977843.0,63406,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,60.26,60.26,60.26,60.26,-0.7902535396773196,11578410211.970606,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.81,19.815,19.81,19.815,0.6859756097561055,112810344097.0,25,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,57.14,57.14,54.83,54.83,-2.054305108967486,11802538943.970095,1,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,34.32,34.32,34.32,34.32,0.7633587786259483,4135319961.9999995,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,151.75,152.55,151.75,152.55,-0.586510263929604,44141574680.76972,15,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,990.0,990.0,990.0,990.0,1.5384615384615385,12053831115.081263,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,106.6,106.6,106.6,106.6,0.8514664143803136,23290103067.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.75,12.75,12.75,12.75,0.0,6405644524.135592,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.26,22.26,22.26,22.26,-3.7197231833910007,12051820782.464638,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.09,25.09,25.09,25.09,4.498125780924608,11649403261.54369,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,136.0,136.0,136.0,136.0,0.07358351729212238,10318000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,162.25,162.25,162.25,162.25,-0.7948639559767724,23949176879.486855,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,38.3,38.3,38.3,38.3,-0.7514900233221203,3920415565.184147,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,100.12,100.12,100.12,100.12,0.6130037182192739,69089648691.21957,3,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3414.0,3452.0,3395.0,3448.0,3.2026339419335526,107836835428.40152,11,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.325,14.325,14.325,14.325,2.3214285714285663,12583641338.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,162.0,162.0,162.0,162.0,0.0,8468571153.075911,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,93.0,93.0,93.0,93.0,-2.5565800502933755,10469917949.110064,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,134.76,135.56,129.72,130.98,-1.637128266746776,37897427149.229004,938,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,916.8,922.1,912.4,922.1,1.7995142415544347,149865221373.77344,66,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,54.18,54.18,54.18,54.18,2.6136363636363686,10351209961.344038,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,89.46,91.9,89.46,90.54,0.5329780146568999,53457735186.0,984,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,96.85,96.85,96.85,96.85,4.8727666486193835,53457735186.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,51.24,51.24,51.24,51.24,1.005322294500306,104328079406.99207,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,94.0,95.27,94.0,94.6,0.8636315172193069,103660365701.0,1351,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.455,3.455,3.335,3.335,0.45180722891566644,366452693.0,105,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,61.68,61.68,61.68,61.68,0.9162303664921503,17260219468.43057,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.54,37.23,36.54,37.23,1.1959771677086104,2537724481.0,64,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,54.36,54.36,54.36,54.36,-0.22026431718061207,7817024167.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,32.5,32.5,32.5,32.5,-0.42892156862745273,5003388638.545517,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,57.42,57.42,57.42,57.42,-2.0470829068577205,20077276944.055054,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,14.735,14.735,14.735,14.735,2.2199098161637205,1624529229.0047152,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,63.6,63.8,63.6,63.8,-1.2383900928792526,95458826492.50244,500,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,29.2,29.2,29.2,29.2,0.0,8812322682.129051,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,6.86,6.86,6.86,6.86,-3.107344632768358,1567733491.3555076,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.17,47.17,47.17,47.17,-5.8670923967271955,10608819870.014019,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,104.54,104.54,104.54,104.54,1.1025145067698263,131285867388.81102,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6186,0.6758,0.6186,0.645,8.36693548387098,304422462.93700355,225535,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.286,9.286,9.074,9.074,1.4308070646098827,1247704071.1949365,8,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.98,10.98,10.98,10.98,3.1470173790512055,75086339580.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.008,16.008,15.688,15.688,-1.0220820189274387,7595875933.902554,570,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,189.25,189.25,189.25,189.25,0.2383474576271126,44534210940.911606,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.06,25.06,25.06,25.06,-10.05025125628141,2461102460.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,52.0,52.0,52.0,52.0,-3.381642512077295,2643148720.95493,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,70.72,70.72,70.72,70.72,0.8556759840273734,3383819869.164437,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,80.4,80.4,80.1,80.1,-3.237496979946855,2892788607.9605794,5,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,53.88,53.88,53.88,53.88,0.8233532934131828,44680595471.73018,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.505,11.505,11.505,11.505,6.725417439703167,4650556081.392209,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,650.0,650.0,629.0,647.0,0.0,300637190094.7284,102,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,280.0,280.0,280.0,280.0,-0.7092198581560284,110055814696.0622,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.33,34.76,34.33,34.5,1.321585903083709,38458896610.0,1547,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,246.1,246.1,243.6,243.6,1.2468827930174564,25441674139.586254,17,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,126.0,126.0,126.0,126.0,-1.5625,37411076572.7879,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,43455123.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,20.38,20.86,19.545,20.17,-0.5914243469689376,13125072281.551336,3964,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,254.3,254.75,250.95,254.55,1.6167664670658728,68588496887.98267,16,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,102.25,102.25,102.25,102.25,-0.38967364831953794,13734459193.74708,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,46.4,46.4,46.4,46.4,-1.0871882327861822,5109390750.605328,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.39,4.39,4.39,4.39,-0.45351473922903535,2144677298.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,252.05,252.05,246.4,250.4,0.5622489959839381,89787687305.55202,122,EUR
