symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.0,2.06,1.96,2.0,-2.439024390243894,270923958.0,21727,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.53,1.595,1.53,1.59,3.921568627450984,33415190.000000004,5307,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0668,0.067,0.052,0.0664,-0.5988023952095772,5043189.0,146801,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.16,0.161,0.16,0.161,0.0,32935626.0,52448,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,97.4,97.4,91.8,95.0,-5.9405940594059405,159175995.0,1298,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.0,54.2,53.0,53.99,-0.018518518518514833,1574048140.0,6196,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.38,13.38,13.38,13.38,3.720930232558143,3395212317.639586,11763,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,101.4,101.4,100.8,100.8,-3.0769230769230793,8627066468.356903,1060,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,931.0,938.0,920.0,938.0,1.956521739130435,65935981953.10024,2032,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0372,0.0372,0.0372,0.0372,-96.37073170731708,26926418.3717,100000,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,286.0,287.0,280.0,280.0,-3.281519861830743,172079114860.46768,5205,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,39.84,41.06,39.84,40.1,0.8551307847082581,18383623681.677715,43962,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,96.0,96.0,96.0,96.0,0.0,3317425054.008748,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.34,5.4,5.34,5.4,0.7462686567164185,134691002.0,3822,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.9,24.0,23.1,23.5,0.0,576009075.0,1952,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,523.4,525.4,518.8,522.2,0.2303262955854214,215343015045.0,363016,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,143.1,145.0,141.9,143.8,0.5594405594405674,17439063965.0,173064,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,125.4,128.2,125.4,128.0,2.0733652312599635,13452410686.0,235437,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1124.0,1129.0,1113.0,1117.0,-1.237842617152962,85124054358.50772,119880,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,80.8,82.95,80.8,82.25,1.7945544554455481,20237699458.0,460379,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,143.6,144.0,136.2,136.2,-5.153203342618388,7249056281.0,26489,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.4,52.0,50.4,51.6,1.1764705882352968,885307795.0,2496,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.9,83.9,83.3,83.9,0.0,885307795.0,12706,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,2.815,2.815,2.815,2.815,10.392156862745104,371983251.344661,100,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,0.975,1.13,0.95,0.98,3.157894736842108,154311695.0,480145,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,37.16,39.195,37.16,38.52,3.659849300322946,11750193293.90355,1561,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.713,0.719,0.65,0.665,-6.601123595505609,118845433.0,795479,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.89,1.98,1.87,1.95,2.9023746701846935,217762884.0,28452,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,2.3,2.3,1.95,2.08,-80.5607476635514,118845433.0,337891,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,123.3,125.1,123.1,124.5,1.1372867587327422,9767233348.0,212969,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,61.5,61.5,61.5,0.819672131147541,417699521.0,24,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.98,3.98,3.58,3.7,-8.866995073891612,119908156.0,47261,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.3,3.3,3.2,3.25,-1.5151515151515098,247450473.0,45528,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.02,17.24,16.76,17.24,1.1737089201877893,1507849556.0,39661,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,19.6,20.4,19.5,19.8,-0.9999999999999963,141181927.0,2617,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,70.8,70.8,68.1,69.7,-1.692524682651626,9681585550.0,443570,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0342,0.0364,0.032,0.0363,3.714285714285701,38582698.0,1095542,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,57.91,58.89,57.0,58.63,1.2433085822828631,6026749872.7,209285,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,11.0,11.45,10.45,11.0,-2.6548672566371745,266736194.89999998,6988,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.902,0.952,0.86,0.952,5.543237250554316,18916891.0,5100,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,182.1,185.9,180.5,184.3,1.375137513751375,16677021153.999998,53865,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,53.0,55.0,53.0,55.0,2.803738317757009,169399996.0,619,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.06,3.1,3.04,3.1,0.6493506493506499,1598910036.0,301048,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.1,25.25,25.0,25.25,0.0,2408162228.8274302,9790,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.98,7.98,7.0,7.5,-5.7788944723618085,113895739.0,30144,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,8.05,8.15,7.75,7.75,-3.72670807453417,378576821.0,57158,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.157,0.163,0.127,0.157,0.6410256410256416,12260706.12,1449574,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,82.9,82.9,78.6,81.1,0.3712871287128678,730111708.8,7097,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.95,18.45,17.4,18.2,1.1111111111111072,,41356,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.6,14.75,14.5,14.55,-0.6825938566552877,19101136305.732487,19145,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.2,27.6,27.04,27.4,1.1070110701106906,7381215567.0,558417,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.6,20.8,20.45,20.7,0.24213075060533032,1446653672.0114648,21194,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,44.2,45.9,43.6,45.7,3.160270880361187,929413964.0,19665,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,62.73,64.07,62.2,63.78,0.6152389966871755,24280683439.0,404239,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,113.0,116.74,112.3,115.0,4.185540858851246,24801505860.0,1149398,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,380.0,384.8,376.8,382.7,1.3774834437086063,419318066542.0,1521080,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,25.54,25.7,23.96,24.48,-4.8211508553654685,1580306972.0,601896,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.009,0.006,0.009,28.57142857142856,13441198.0,65348851,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,194.85,196.35,194.25,195.5,0.33358994098024414,907004144721.0,4374903,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,168.75,169.8,168.15,169.65,0.83209509658247,907004144721.0,1359403,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,140.0,141.4,138.4,141.4,4.123711340206182,15308500975.407898,5147,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,27.3,30.3,27.3,28.0,2.5641025641025617,621230882.0,127791,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.9,13.9,15.833333333333336,268237187.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1865,0.188,0.182,0.1844,-1.2847965738757954,92904418.0,1759493,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.505,33.9,32.505,33.735,3.7840332256575815,20780456706.0,371765,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,101.6,101.6,99.3,100.4,-0.9861932938856016,15283249723.0,361885,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.3,94.9,91.6,94.8,0.7438894792773676,18124713757.650486,809,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.37,12.42,12.2,12.42,1.305057096247962,39367942458.28396,285,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.8,6.9,6.72,6.8,0.0,252438101.0,124759,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.31,0.319,0.262,0.309,-1.5923566878980906,6622099.0,111666,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.64,7.08,6.64,7.0,5.421686746987957,369900306.0,78267,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,330.0,330.8,324.2,327.7,-2.2666269012824403,72450706164.0,524426,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.34,1.34,1.29,1.325,2.713178294573637,87152247.0,35272,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.394,0.395,0.371,0.395,3.1331592689295062,113189598.0,1026311,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,328.0,332.9,328.0,330.8,1.1620795107033672,51605735321.0,574584,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1879.5,1882.0,1856.0,1867.5,0.2953813104189044,2903967475173.864,263839,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,22.1,22.1,22.1,22.1,0.0,1083449602.353276,84,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.75,23.75,23.75,23.75,2.5917926565874794,8494242061.446374,9300,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,38.95,39.8,37.9,38.0,-2.0618556701030855,353531957.0,15981,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.0,15.5,14.55,15.0,1.694915254237288,516897293.0,7835,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.1,55.2,53.7,54.6,1.1111111111111138,5808516724.0,297782,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,458.2,458.6,458.2,458.4,0.43821209465381245,25867093659.811153,511,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.8,16.2,15.7,15.8,-0.3154574132492046,364893136.0,3646,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,64.7,66.06,64.7,65.94,3.6792452830188624,75683998508.0,1903673,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.203,0.215,0.18,0.202,2.0202020202020217,171924774.0,13461725,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.16,1.15,1.16,11.538461538461526,102388644.0,6691,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.82,4.82,4.82,4.82,0.0,74930323.0,3113,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.28,7.52,7.22,7.44,1.9178082191780899,328418749.0,83964,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.65,25.65,24.05,25.45,0.0,495633823.0,1710,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,245.0,254.0,243.5,250.0,3.0927835051546393,14613583775.0,72008,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.25,137.0,134.75,135.75,0.36968576709796674,68605676861.99999,1304855,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.172,1.182,1.092,1.15,-1.7094017094017109,63711040.25659691,60627,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,278.0,279.0,273.0,274.0,-1.083032490974729,7344582561.0,13562,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,114.5,116.5,113.0,114.5,1.7777777777777777,2145307374.0,37449,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,30.1,30.2,29.6,30.0,0.0,3107100677.0,19928,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,100.0,101.0,100.0,100.0,-0.4975124378109453,3107100677.0,9239,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.316,0.336,0.295,0.318,0.6329113924050639,20606467.0,1406056,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,122.6,122.8,118.4,120.5,1.4309764309764335,6980076632.0,33440,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.2,94.2,92.2,93.1,0.48569886670263207,12932971279.0,507381,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,15.88,15.88,15.88,15.88,-1.6109045848822785,3613630790.631419,2700,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.78,7.5,6.7,6.9,-5.479452054794513,136038485.0,11627,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.2,27.2,26.54,26.74,-1.2555391432791723,4853644961.0,336424,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.02,2.5,2.02,2.18,3.809523809523813,85552526.0,90397,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.32,18.52,17.32,18.42,6.412478336221855,1221651391.0,352711,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,132.2,133.9,131.3,132.0,-0.22675736961452106,12045849063.0,122958,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,83.05,84.7,82.5,83.15,0.30156815440289503,20617638707.0,787935,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.03,5.03,4.495,4.6,1.5452538631346444,668939661.0,103888,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.22,2.22,2.22,-6.722689075630239,316011909.0,3493,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,26.6,27.35,26.6,27.15,2.06766917293232,1750395986.0,108206,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,344.0,352.2,340.0,349.4,0.22948938611587907,30900423685.0,252170,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.18,3.6,2.9,3.05,-4.388714733542324,147719099.0,84854,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.231,0.232,0.2,0.23,0.8771929824561412,18676599.0,56476,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,106.2,108.3,105.9,107.4,1.1299435028248614,10853693796.0,202843,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,40.0,41.6,39.2,40.0,-3.8461538461538494,97686449.0,1394,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.381,0.427,0.365,0.379,-0.5249343832021002,110028994.0,644894,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.16,3.57,3.0,3.13,1.6233766233766176,306227733.0,285671,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.0,1.05,0.915,1.0,0.0,13850225.0,379634,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.44,1.6,1.44,1.54,6.574394463667818,157256049.0,876916,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,63.2,63.4,62.5,63.0,0.0,3693377884.0,83998,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,102.6,105.2,102.4,103.4,0.5836575875486465,413844531.0,1489,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,460.5,461.5,459.5,461.5,-2.1208907741251326,11785048439.266733,1144,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.35,13.35,13.05,13.3,-0.37453183520598454,569126318.0,1608,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.0,7.0,6.96,7.0,-2.506963788300832,414264467.0,22654,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.6,10.5,9.4,10.25,5.6701030927835125,414264467.0,19072,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,72.4,72.4,70.0,71.6,-1.9178082191780899,1179039501.0,9685,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,652.0,666.4,651.8,660.4,1.5375153751537516,184860248638.0,1230107,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.495,0.497,0.495,0.497,0.6072874493927131,64926460.00000001,20160,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,188.0,188.0,188.0,188.0,3.867403314917127,510055306.0,1,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.7,12.7,12.35,12.35,-1.2000000000000028,3968486401.0,200,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,12.34,12.44,12.24,12.3,-0.32414910858994445,3968486401.0,169209,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,186.1,187.5,181.6,183.1,-0.48913043478261176,12118091309.0,290725,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.59,0.59,0.556,0.58,-3.3333333333333366,126723043.0,94897,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,262.0,262.0,262.0,262.0,0.0,11126883869.665491,3,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,91.75,93.3,88.6,90.0,2.272727272727273,5497541718.0,307947,SEK
