symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,246.0,246.0,246.0,246.0,-0.8064516129032258,947310434.0,9,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,170.0,173.0,170.0,172.0,2.380952380952381,504000000.0,732,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,241.0,241.0,235.0,235.0,-6.746031746031746,181840393865.0274,54,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,205.5,207.0,204.5,206.0,0.4878048780487805,104755000000.0,290296,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,153.0,155.0,152.38,155.0,1.9736842105263157,859911144450.3494,2350,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1331.0,1331.0,1331.0,1331.0,0.3770739064856712,443112400921.805,5,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2563.0,2563.0,2563.0,2563.0,0.0,679044344945.8048,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.5,10.56,10.5,10.54,1.5414258188824506,598267959.0,7316,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,138.0,140.0,138.0,140.0,1.4492753623188406,368543087.0,544,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,638.9,638.9,633.7,633.7,0.07896399241945672,743013539492.8881,33,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,521.4,521.4,519.8,519.8,0.07701193685020741,650628161068.9094,20,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,252.0,252.0,252.0,252.0,0.0,,3,CZK
PRAIF,PRAGORENT investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,,,2.0,2.0,2.0,2.0,26.58227848101265,,700934,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1100.0,1100.0,1070.0,1080.0,0.0,4692286663.0,373,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.16,1.16,-17.142857142857142,1235482518.0,465,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1034.0,1040.0,1026.5,1040.0,0.14443909484833894,340343028986.508,407,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1239.0,1262.4,1239.0,1262.4,1.4138817480719905,928705085127.3416,63,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1090.0,1090.0,1090.0,1090.0,0.0,2809278908.0,75,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,810.0,810.0,810.0,810.0,1.25,4613503431857.592,75,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,507.0,507.0,507.0,507.0,-13.333333333333334,252168359662.7963,25,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,20000.0,20000.0,19820.0,19820.0,-0.10080645161290322,37967767487.0,233,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,430.0,430.0,430.0,430.0,-2.272727272727273,5459869142.543389,10,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,0.0,1851849703.0,1,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1650.0,1650.0,1650.0,1650.0,0.0,3219201117986.911,3,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,392.0,400.0,392.0,400.0,1.2658227848101267,121842932740.4481,59,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1472.5,1472.5,1472.5,1472.5,1.202749140893471,498998185313.1632,5,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1576.0,1608.0,1576.0,1608.0,2.030456852791878,203413183823.2263,4129,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1125.0,1125.0,1125.0,1125.0,12.387612387612387,206342166237.74475,35,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1598346350699.0146,50,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2518.0,2518.0,2518.0,2518.0,1.1244979919678715,1248584312244.314,2,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,758.4,758.4,758.4,758.4,4.635761589403977,81332571730.18407,1,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,35.0,35.0,34.8,35.0,0.0,23152838860.209427,21230,CZK
