symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.42,11.292,10.42,11.29,0.0,275820775.0,19,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,23.4,23.4,22.8,23.0,-1.7094017094017033,1335968377.0,3360,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.11,3.14,3.01,3.07,-0.647249190938512,234773371.0,99025,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.46,4.6,4.46,4.6,3.6036036036035863,220457087.0,5832,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.34,9.34,9.18,9.2,0.4366812227074143,223316194.0,2530,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.88,19.925,19.575,19.855,0.22715800100959974,112810344097.0,11377711,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,60.77,61.36,60.75,61.33,1.2714663143989366,,611,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.016,18.178,18.004,18.178,0.9664518995778687,,57840,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.02,14.39,13.98,14.39,2.7490182077829326,12583641338.0,1995675,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.306,0.315,0.306,0.312,2.295081967213117,147074460.2329043,472904,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.1865,0.191,0.182,0.19,2.425876010781673,13466394.0,96968,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.7,10.995,10.685,10.965,2.476635514018697,75086339580.0,10284717,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.7,61.0,59.3,60.4,-0.8210180623973727,2087697976.0,56701,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.64,0.652,0.639,0.646,1.4128728414442713,921789734.0,480462,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,53.4,53.4,52.4,52.4,0.0,854301185.0,790,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,90.0,90.0,88.7,88.7,0.0,39956715000.212395,397,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,30.1,30.55,29.9,30.5,1.328903654485045,3603866946.0,66059,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,15.18,15.18,14.85,15.03,-0.3976143141153115,2535009503.0,86085,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.069,0.077,0.0506,0.0516,-11.340206185567013,4752054.0,20902729,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,30.07,30.49,29.89,30.46,1.533333333333336,20439506836.0,1482561,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.98,7.14,6.8,7.08,2.6086956521739086,122868441.0,35642,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.35,5.39,5.33,5.36,0.6572769953051669,3298043702.0,1265404,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.06,1.08,0.97,1.01,-6.481481481481486,20180323.0,51412,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.31,1.35,1.31,1.35,0.0,205004818.8400493,6,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.5,9.5,9.38,9.44,0.4255319148936079,798049009.0,3766,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.5,19.5,19.5,19.5,0.0,34785214.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.5,40.5,39.8,40.15,-0.4956629491945547,2341720159.0,30394,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.345,3.345,3.16,3.18,-4.647676161919035,478488388.0,730708,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.07,3.13,3.065,3.125,1.6260162601625958,660211977.7141669,38473,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,19.1,19.4,19.0,19.3,1.3655462184874032,2929597109.0,30586,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.95,11.95,11.9,11.9,0.0,578583008.0,66,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.445,3.455,3.435,3.44,-0.1451378809869345,314997687.0,486819,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.2,3.255,3.15,3.19,0.6309148264984233,366436211.0,419545,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.833,0.86,0.81,0.82,-3.529411764705886,56135889.0,16450,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.33,31.65,31.14,31.47,0.12726694241170586,33273980621.000004,1151690,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1005,0.114,0.1005,0.1125,5.633802816901413,13676437.0,363914,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.42,2.436,2.392,2.43,0.1648804616652928,587986342.0,216914,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.45,3.45,3.28,3.36,0.0,41961460.0,10160,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.96,5.06,4.96,4.96,-0.8000000000000007,284745750.0,3701,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.89,14.895,14.725,14.895,0.23553162853297538,3885713502.0,870071,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,29.05,29.2,28.6,28.7,-0.6920415224913471,2447248890.0,62119,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.85,0.87,0.8,0.8,-8.045977011494248,37169411.0,113955,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.4,2.44,2.36,2.38,-0.8333333333333341,64559709.0,2754,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.087,0.0908,0.0861,0.0864,1.052631578947366,50174249.0,3830798,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.37,2.42,2.37,2.37,-1.249999999999992,63482687.0,536,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.19,5.2,5.07,5.16,-0.5780346820809296,1618716955.0,248404,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.66,11.96,11.54,11.84,1.8932874354561158,5495645399.0,51776,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.32,24.62,23.88,24.2,-0.493421052631583,4618395997.0,453728,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,61.14,62.08,60.98,61.72,1.3464696223316919,43740389041.0,1120613,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.53,1.53,1.47,1.51,-0.6578947368421059,142851285.0,16679,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.15,3.212,3.112,3.212,1.0062893081761015,1827491343.0,440302,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.94,4.09,3.8,4.07,-0.48899755501221454,118393720.0,7620,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.42,3.5,3.4,3.5,1.7441860465116297,43107268.0,12597,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,103.8,107.0,103.6,106.0,1.9230769230769231,2847468933.0,36780,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.19,11.28,11.09,11.135,-0.17929179740026513,6764159697.0,1071005,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.01,8.065,7.975,8.035,0.24953212726137958,6764159697.0,32160,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,9.27,9.34,9.15,9.21,-0.5399568034557121,602141561.0,38573,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.175,0.175,0.175,0.175,4.790419161676634,,44940,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.57,7.69,7.51,7.6,1.1984021304926746,1856769289.0,330195,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.8,0.822,0.754,0.77,-4.466501240694793,26500632.0,6271,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.26,19.36,18.9,19.1,-0.5208333333333223,1890851296.0,179190,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.956,5.034,4.956,5.01,0.865713710489232,22670309373.584133,5063846,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.535,19.765,19.42,19.765,1.2551229508196773,130381117120.0,9500553,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.8,70.0,68.21,69.6,1.5465421651590137,,34940,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,21.0,21.0,20.6,20.9,0.0,226519683.0,1774,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,53.5,54.35,52.75,54.05,0.9337068160597572,9433291254.0,916171,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.7,1.7,1.7,1.7,3.030303030303033,17565815.0,2800,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,4.01,4.06,4.01,4.05,-0.3690036900369143,1847693500.0,9575,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.1,12.1,12.1,12.1,0.0,175832723.0,484,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,17.2,18.4,17.2,18.2,3.409090909090897,327251081.0,2433,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,58.0,58.1,57.2,57.66,-0.4488950276243182,180271695551.0,1521429,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.2,9.26,9.12,9.18,-0.6493506493506547,319759951.0,9283,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.785,0.785,0.0,9442770.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.48,4.5,4.44,4.5,0.0,32495647.0,1123,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.154,1.16,1.144,1.156,1.04895104895105,1244552938.0,1346217,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.45,5.45,5.4,5.45,0.0,54499998.0,1552,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.7,3.7,3.7,3.7,0.0,77490113.0,8626,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.215,1.215,1.18,1.19,-1.6528925619834725,19314303.0,25850,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.9,7.0,6.9,7.0,0.0,81476992.0,1072,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.68,33.68,33.3,33.54,0.11940298507462432,4420294228.0,407616,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,187.58,189.1,186.62,187.56,0.2994652406417124,,9278,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.55,8.55,8.4,8.4,-2.8901734104046244,76164676.0,3184,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.94,3.984,3.94,3.982,1.9979508196721385,11905189040.0,3291953,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.15,14.2,14.05,14.2,0.0,523708629.0,8077,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.177,0.179,0.177,0.177,0.0,38086762.0,79373,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.97,8.15,7.885,8.105,1.8216080402010109,1752266548.0,354340,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.15,3.15,3.034,3.052,-1.4848289218850814,2196830105.0,21401,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.84,13.96,13.75,13.83,0.0,7778134106.0,1027477,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.78,1.81,1.78,1.81,0.0,55925276.0,10,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,54.38,55.8,54.24,54.8,0.6612784717119755,40522914635.0,170615,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.85,11.0,10.8,10.95,0.45871559633026543,1650782289.0,63140,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.7,0.7,0.68,0.68,-2.857142857142844,304369407.0,10985,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.18,3.18,3.18,3.18,2.5806451612903247,36567698.0,1000,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.05,10.05,9.86,10.05,1.926977687626788,119480335.0,4872,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.62,25.7,25.4,25.52,-0.39032006245121553,24607846615.0,1195551,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.52,2.53,2.48,2.48,-1.5873015873015885,151072693.0,46110,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.918,0.92,0.896,0.902,0.0,388365315.0,318156,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0074,0.0074,0.007,0.0072,-2.7027027027027097,30075822.0,19889950,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.385,0.389,0.378,0.38,-1.1703511053316005,531547402.00000006,5426753,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.218,0.218,0.211,0.216,-1.81818181818182,109999999.0,1101055,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.25,7.25,7.25,7.25,-2.684563758389264,26136352.0,900,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.155,3.16,3.12,3.14,-0.158982511923685,247993081.0,109697,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.3,2.56,2.28,2.3,-2.5423728813559343,46440487.0,20605,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.55,79.25,77.5,79.25,2.258064516129032,1375829139.0,25837,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.8,13.0,12.65,13.0,0.0,220336720.0,404,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.35,0.355,0.343,0.346,-2.8089887640449467,479134072.0,38177,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.75,2.795,2.75,2.795,1.4519056261343026,1472476937.0,157020,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.43,16.43,16.1,16.2,-0.8567931456548383,9204328000.0,740765,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.272,0.286,0.272,0.28,0.0,8046561.000000001,166701,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.3,19.0,19.0,-1.041666666666663,779915802.0,1570,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.9,3.9,3.9,3.9,1.5625000000000013,10515452.0,1420,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.2,7.2,7.2,7.2,-1.3698630136986254,,1200,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.91,16.0,15.79,16.0,0.5656819610307973,8575414174.0,1301311,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.8016,0.8051,0.8016,0.805,0.24906600249066024,25837274.0,4700,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,18.275,18.37,17.95,18.3,0.8820286659316435,19854251476.0,5737846,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.399,2.399,2.3305,2.34,0.0,11126597.0,105,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.61,2.63,2.59,2.6,0.0,212345062.0,34284,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.045,1.07,1.025,1.04,-1.4218009478672893,1582934310.0,16302,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,79.3,79.3,78.0,78.55,-0.6325110689437066,3997406648.0,77605,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.3442,26.3442,26.3442,26.3442,0.0,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.0,118.0,117.229,117.229,0.34530102991125655,,21,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.8439,23.8439,23.8439,23.8439,0.16719808772439693,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5601,1.5601,1.5601,1.5601,0.541341754205063,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7416,13.7416,13.7416,13.7416,1.1333863228237504,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.38,35.38,35.38,35.38,0.15257840520183616,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3717,12.3717,12.3717,12.3717,0.02425477212641679,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6358,2.6358,2.6358,2.6358,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.24,3.289,3.215,3.287,2.0490530891027583,16181265762.0,14823639,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0614,0.063,0.0592,0.0592,1.0238907849829408,31933543.0,1877224,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,31933543.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.65,10.798,10.498,10.756,1.625094482237345,155307388400.0,37321986,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,0.0,149920635.0,400,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,,,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.92,3.92,3.92,3.92,-2.0000000000000018,,638,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
