symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.95,101.95,101.95,101.95,0.2951303492375771,,500,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,18.75,19.0,18.7,18.8,0.0,4166495040.0,47746,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,6.1,6.3,5.95,6.1,2.5210084033613356,65348085.99999999,48220,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,338.8,347.5,338.3,344.1,2.4107142857142922,273403450194.99997,3379654,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,318.0,318.0,308.0,314.0,0.641025641025641,92295839.0,41,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.41,4.42,4.25,4.35,-1.360544217687086,163642934.0,73799,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,181.0,186.0,179.9,182.1,0.6077348066298311,37469728699.0,631367,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,101.6,102.0,98.5,101.4,-0.4906771344455348,5600389006.0,138463,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1060.0,1080.0,1060.0,1065.0,0.9478672985781991,2837950060.0,1543,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,134.95,135.55,134.45,135.5,0.6312662458224985,,11922,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.7,162.5,161.3,162.5,0.7751937984496124,,27309,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.15,103.15,102.9,102.9,0.04861448711717197,,5688,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.7,128.75,128.5,128.55,0.0,,1087,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.05,168.25,166.85,168.25,0.3279666070363813,,255059,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.45,144.75,144.45,144.75,0.13836042891732175,,1076,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,71.04,71.1,70.62,70.9,-0.42134831460673755,,38380,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.45,146.3,145.3,146.3,1.2456747404844368,,9076,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,259.5,260.0,258.2,259.9,1.6028146989835674,,15215,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,282.2,286.4,280.2,286.4,1.41643059490085,7981664535.0,55342,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.9,8.0,7.4,8.0,1.265822784810122,221217150.0,9211,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1690.0,1692.5,1646.5,1680.0,0.628930817610063,392239874542.0,432710,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,150.0,150.0,150.0,150.0,-0.6622516556291391,354558592.0,437,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.8,30.0,29.4,29.7,-0.6688963210702318,12762630700.0,67031,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.32,4.32,4.32,4.32,-0.9174311926605512,53574776.0,1052,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.67,3.55,3.59,-1.9125683060109366,121922915.0,23584,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,49.0,49.0,49.0,49.0,0.0,55404843.0,187,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,230.0,236.0,230.0,232.0,0.8695652173913043,591325197.0,2158,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.4,71.4,71.4,71.4,0.0,874386569.0,458,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,544.5,550.0,535.0,546.0,0.45998160073597055,30890790228.0,134249,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,350.0,354.0,350.0,354.0,1.1428571428571428,1034297270.9999999,290,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,317.0,330.0,317.0,329.0,3.7854889589905363,3026081850.0,12359,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.03,3.15,3.03,3.15,0.0,43561260.0,2300,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,208.0,210.0,208.0,208.0,0.0,1576670731.0,1078,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,206.0,206.0,206.0,206.0,-0.9615384615384616,393119997.0,50,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,78.5,78.5,78.5,78.5,-1.257861635220126,286875031.0,31,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.5,78.5,75.5,75.5,-0.6578947368421052,138419482.0,2,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1828.5,1856.0,1810.5,1853.5,3.4607870499581352,110355160307.0,168265,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.26,99.7,94.9,98.04,2.831969792322218,13876876416.0,981137,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,61.6,62.0,60.4,61.2,-0.3257328990227944,363276364.0,5946,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1110.0,1110.0,1090.0,1110.0,0.9090909090909091,1979999948.0,727,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,364.2,375.0,362.0,375.0,3.2488986784141,5938212269.0,18339,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1670.0,1670.0,1470.0,1470.0,-1.342281879194631,999599981.0,43,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,490.0,490.0,490.0,490.0,0.0,999599981.0,166,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,117.6,117.8,114.6,115.4,-1.8707482993197182,496584581.0,1851,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,87.5,89.2,86.5,88.4,0.913242009132433,1407158517.0,14452,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.3,36.55,35.8,36.1,-0.550964187327812,32009150053.0,50595,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,40.3,40.72,39.5,40.0,-0.7444168734491244,32009150053.0,942036,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.84,5.96,5.78,5.8,-0.6849315068493157,147654668.0,21218,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,35.1,35.7,34.5,35.3,0.2840909090908929,759378343.0,11212,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,206.0,210.0,206.0,210.0,0.0,352833159.0,280,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2350.0,2350.0,2350.0,2350.0,0.14915832090347325,,425,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38885.0,38885.0,38885.0,38885.0,0.10297335564422706,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.95,7.05,6.95,7.05,3.6764705882352944,178837549.0,1100,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,243.6,243.8,235.0,236.6,-3.032786885245904,42268118958.0,908854,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,205.0,202.0,203.0,0.0,11249696651.0,52426,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,947.0,964.0,946.0,958.5,1.4285714285714286,58116533890.0,58615,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6520.0,6520.0,6520.0,6520.0,0.0,51169414234.0,16,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,0.0,212314192.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.8,4.6,3.8,4.2,9.375000000000009,94496460.0,19619,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8300.0,8450.0,8300.0,8350.0,-0.5952380952380952,1412880009.0,28,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1300.0,1320.0,1300.0,1310.0,-0.7575757575757576,4560549860.0,153,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0255,0.0255,0.025,0.025,0.0,6405948.0,66142,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,895.0,910.0,890.0,895.0,0.0,966600038.0,488,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.55,111.55,111.55,111.55,0.26966292134831205,,500,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,630.0,640.0,620.0,620.0,-0.8,515624993.0,196,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15640.0,15950.0,15550.0,15930.0,1.3358778625954197,231709063110.0,4051,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15785.0,16115.0,15610.0,16015.0,1.360759493670886,231709063110.0,23225,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.05,131.6,130.0,131.6,0.5347593582887613,,15563,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.6,163.05,161.3,161.35,0.4669987546699876,,53933,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.9,114.95,114.1,114.5,-0.3914745541539824,,3583,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.9,114.9,114.35,114.4,-0.3050108932461824,,28725,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.0,163.0,162.0,162.9,0.648748841519933,,45537,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.35,114.1,113.2,113.3,-0.13221683561040606,,4915,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,106.6,108.6,106.6,107.4,0.9398496240601504,4040435583.0,89404,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.5,3.5,2.98,3.48,9.433962264150937,32425404.0,741,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,392.0,392.0,382.0,388.0,-1.0204081632653061,779943178.0,235,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.12,0.131,0.12,0.131,-0.7575757575757582,8814102.0,1206,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.4,1.44,1.4,1.44,2.85714285714286,24099182.0,2750,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,501.0,515.0,460.0,463.0,-9.037328094302556,3935941565.0,35103,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,263.6,263.6,263.0,263.0,0.11419870574800586,,40,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,320.2,320.2,320.2,320.2,-0.21813649111872505,,1100,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,124.25,125.9,124.0,124.85,1.0522055847834861,423491069677.44464,375371,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.4,191.95,190.9,191.75,0.18286311389759366,,15420,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.26,94.26,94.26,94.26,-0.0636132315521502,,92,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,307.8,311.8,303.6,309.4,0.0,14403953933.0,74028,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.12,0.12,0.12,0.12,1.6949152542372898,58237927.0,1,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.97,1.97,1.97,1.97,0.0,49187608.0,503,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,797.0,809.5,783.0,805.0,1.0671688637790333,42788017433.0,170328,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.8,139.4,138.8,139.2,0.14388489208632277,3770565092.0,11605,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,42.7,42.7,41.9,42.2,0.476190476190483,1037138717.9999999,12560,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.6,46.3,45.4,46.0,0.8771929824561372,827457568.0,6649,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,309.0,310.75,298.5,301.0,-2.0819778789850285,1366085551262.0,5688416,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,386.6,390.5,385.6,389.1,0.8031088082901613,179719732725.0,611867,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,177.4,178.6,174.6,177.0,-0.22547914317925913,3955502032.0,56098,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,7200.0,6950.0,6950.0,-0.7142857142857143,69159451.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,152.1,155.0,149.6,155.0,1.7060367454068204,201284170894.0,1390993,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,880.0,885.0,863.0,882.0,0.8,16761903666.999998,30164,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,165.0,171.0,165.0,171.0,0.8849557522123894,1654578837.0,4429,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.7,15.0,15.7,3.9735099337748316,655056851.0,30,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0926,0.0998,0.0926,0.0934,-7.064676616915431,123368697.0,79411,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.2,29.8,28.6,29.7,3.484320557491289,283334091.0,948,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,531.2,548.2,521.6,547.4,4.068441064638779,39736512527.0,549002,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-0.9090909090909091,830531020.0,4,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.06,3.1,3.04,3.1,1.3071895424836613,68149381.0,2220,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,129.0,129.0,120.0,121.0,0.0,216366157.0,1995,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,644.0,647.5,640.5,645.0,0.62402496099844,31756189587.0,74990,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,660.0,660.0,-0.7518796992481203,152215807.0,218,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1650.0,1678.0,1650.0,1668.0,0.8464328899637243,41332327065.0,38103,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1900.0,1900.0,1900.0,1900.0,0.9028146574614976,,20,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,220.05,227.15,220.05,227.1,2.4819494584837547,46823984754.0,10941,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,222.65,227.5,222.3,227.1,2.644067796610167,46823984754.0,334781,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,50.5,50.5,48.2,50.5,-1.9417475728155338,38060460.0,1848,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.5,102.5,100.5,101.5,0.0,808440594.0,4405,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.5,68.94,68.42,68.74,0.6736965436438104,182219251663.584,230898,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,697.0,698.0,690.0,697.0,0.14367816091954022,16113086060.0,28325,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,204.9,205.6,204.9,205.6,0.09737098344692728,,8535,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,412.0,413.6,410.9,413.4,0.48614487117160915,,10720,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.66,3.68,3.66,3.68,0.5464480874316944,170863437.0,245,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.0,55.0,54.4,54.8,-0.3636363636363688,173387285.0,2636,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,296.0,302.0,295.0,299.5,-0.16666666666666669,2846317005.0,3266,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.63,3.69,3.45,3.65,0.5509641873278243,100935782.0,26851,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,205.5,207.5,204.0,207.0,1.2224938875305624,1625608779.0,8136,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,363.0,395.5,363.0,394.5,7.346938775510205,4325292921.0,29538,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.35,114.2,114.35,0.0,,2642,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.65,104.45,104.5,-0.19102196752626824,,5072,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.95,104.2,103.85,103.85,0.0,,5084,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.65,192.2,190.15,192.2,0.3655352480417695,,50423,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.65,139.3,138.65,139.3,0.39639639639640456,,3592,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,366.0,370.5,366.0,367.5,0.4098360655737705,5934881332.0,4885,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.43,1.465,1.4,1.45,0.0,62634168.0,27298,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,102.4,102.8,101.4,102.4,0.1956947162426642,7775077321.0,89835,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,600.0,600.0,600.0,600.0,6.007067137809187,23608993.0,1,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.76,0.76,0.76,0.0,300942323.0,1050,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,100.0,100.0,100.0,1.0101010101010102,226241916.0,100,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.7,187.85,186.15,187.5,0.5631536604987994,,8129,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.45,158.45,157.5,158.1,0.25364616360177916,,7142,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.36,96.36,96.36,96.36,0.041528239202664304,,284,DKK
