symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10902.0,10902.0,10902.0,10902.0,0.4792626728110599,,10,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10800.0,10800.0,10790.0,10790.0,2.761904761904762,,193,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10199.0,10200.0,10199.0,10200.0,1.98980101989801,,268,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8790.0,8950.0,8790.0,8950.0,1.8202502844141069,,51,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8701.0,8701.0,1.056910569105691,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2001.0,2001.0,2001.0,2001.0,0.5527638190954774,,75,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1100.0,1100.0,1100.0,1100.0,6.796116504854369,,42,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,17074.0,17074.0,17074.0,17074.0,-2.277930402930403,22765667666924.027,30,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3732.0,3732.0,3710.0,3710.0,3.0555555555555554,,64,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4922.0,4922.0,4922.0,4922.0,-1.5796840631873625,,5,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4054.0,4054.0,4054.0,4054.0,0.495785820525533,,20,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4846.0,4846.0,4846.0,4846.0,4.914483654470665,,5,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13034.0,13034.0,13034.0,13034.0,0.09215174320380894,,20,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.0,6.0,5.85,5.85,-0.847457627118656,,21000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8089.0,8089.0,8005.0,8005.0,-1.3919684651391968,,16,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3466.0,3466.0,3466.0,3466.0,0.9906759906759907,4166189338631.0796,150,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2890.0,2900.0,2870.0,2870.0,-1.0344827586206897,55801995277.0,2330,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.95,3.95,3.95,3.95,-0.5037783375314866,3851944140.0,1,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22025.0,22025.0,22025.0,22025.0,-1.2110338640950886,21590925688317.168,13,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115150.0,115150.0,115150.0,115150.0,0.5589031525630949,,10,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2980.0,3050.0,2970.0,3050.0,1.3289036544850499,902845770569.0,69098,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3590.0,3638.0,3512.0,3528.0,-1.1764705882352942,2860507415035.0,1077444,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1992.0,2000.0,1974.0,1974.0,-0.9036144578313252,1869726045410.0,187237,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.53,1.53,1.53,1.53,1.3245033112582794,4750649911.0,29707,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,204380.0,204380.0,204380.0,204380.0,4.2010808606097685,26716296334788.86,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1520.0,1530.0,1520.0,1530.0,0.6578947368421052,14265634460.0,401,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2840.0,2800.0,2840.0,1.4285714285714286,38684938812.0,100,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,95.0,95.0,95.0,-4.040404040404041,,2000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78400.0,78400.0,77660.0,77660.0,-0.5888376856118792,,9,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,8.0,8.0,2.5641025641025665,,5000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.5,14.5,14.5,14.5,1.3986013986013937,2265774493.0,6555,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.4,8.5,8.4,8.5,0.0,9148381437.385088,233,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,535.0,541.0,535.0,541.0,-0.18450184501845018,290812078247.0,246734,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,416.0,430.0,416.0,430.0,-1.3761467889908259,1117268991.0,172,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,39780.0,39980.0,39490.0,39650.0,-0.10078105316200556,10681957636414.0,227186,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2010.0,2010.0,1950.0,1980.0,-1.0,28213270187.0,1385,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2120.0,2100.0,2120.0,0.9523809523809524,,67,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10700.0,10700.0,10700.0,10700.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,32300.0,32300.0,30115.0,30115.0,-2.571983176965383,,42,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8097.0,8097.0,8097.0,8097.0,-1.232007806782142,,56,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3750.0,3750.0,3660.0,3680.0,-0.8086253369272237,49538758459.0,4221,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11720.0,11820.0,11600.0,11600.0,-1.8612521150592216,2161321701049.9998,327493,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65750.0,65750.0,65580.0,65580.0,-0.2130249543517955,74196698711385.64,14,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94600.0,94600.0,94600.0,94600.0,0.0,71635379829845.77,13,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.0,12.1,12.0,12.1,0.0,112209494728.85979,4212,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1050.0,1070.0,1050.0,1060.0,2.912621359223301,,1508,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15756.0,15766.0,15756.0,15766.0,0.625478682665305,,18,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23295.0,23295.0,23295.0,23295.0,1.304631441617743,,3,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,238000.0,239010.0,238000.0,238980.0,0.5131224764468372,,6,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,720.0,720.0,720.0,720.0,0.0,78113012695.0,205,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4223.0,4340.0,4223.0,4320.0,5.417276720351391,2557738190100.778,2411,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1070.0,1070.0,1070.0,1070.0,0.9433962264150944,23440305882.0,3765,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82800.0,82800.0,82800.0,82800.0,0.024160425223483932,,18,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27400.0,27400.0,27400.0,27400.0,1.368849426563078,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.8,8.2,7.8,8.0,-1.2345679012345634,8867779560.0,460280,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23700.0,24900.0,23700.0,24900.0,2.8925619834710745,3199866147859.922,7,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38950.0,38950.0,38950.0,38950.0,1.2214137214137215,19641316252989.832,20,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,234.0,270.0,234.0,270.0,0.0,,260,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5240.0,5400.0,5220.0,5380.0,1.509433962264151,92638882446.0,3187,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5750.0,5770.0,5590.0,5740.0,0.6134969325153374,590951916455.2529,23554,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58300.0,58300.0,57800.0,57800.0,0.15595217466643563,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18400.0,18400.0,18400.0,18400.0,0.821917808219178,,30,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3481.0,3495.0,3481.0,3495.0,0.0859106529209622,,342,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2088.0,2088.0,2088.0,2088.0,-2.017832003754106,,404,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35600.0,35800.0,35500.0,35800.0,0.8450704225352111,71000000000.0,45,HUF
