symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.8,34.65,33.8,34.3,1.4792899408284024,700093562.0,8445,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.5,12.6,12.44,12.54,0.3199999999999932,415611410.0,11141,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.85,2.85,2.745,2.79,-1.0638297872340359,59189910.0,57748,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.142,1.146,1.138,1.138,-0.17543859649122825,211179448.0,111610,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.3,70.2,68.6,69.1,0.14492753623187582,9758815836.0,4346,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.9,70.3,68.65,69.25,-0.43134435657799736,9758815836.0,245759,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.88,4.95,4.88,4.91,0.6147540983606609,86663209.0,1726,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.155,5.18,5.11,5.155,0.0,2416166124.0,1090564,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.29,3.29,3.29,3.29,0.6116207951070342,26577204.0,37,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,0.0,874658.0,59,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.45,29.45,28.65,29.15,-1.1864406779661065,353642734.0,11579,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.25,13.25,13.05,13.1,-0.7575757575757549,298243916.0,12724,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.89,1.91,1.87,1.9,1.6042780748662995,2417437.0,4628,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.364,0.369,0.357,0.365,1.3888888888888902,18922304.0,18948,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.0,26.2,25.4,25.4,-1.9305019305019304,725194111.0,5152,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.85,8.922,8.811,8.883,0.9087810973531556,356521500.0,27653,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.17,12.17,12.04,12.09,-0.5756578947368444,1030887756.0000001,373634,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.62,0.648,0.62,0.622,0.32258064516129065,12096886.0,10893,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,25.2,25.34,24.86,25.02,0.0799999999999983,629099035.0,107407,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.76,2.8,2.75,2.77,0.7272727272727278,421139634.0,3477,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.765,2.79,2.75,2.765,0.0,421139634.0,49894,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.235,1.255,1.235,1.25,1.214574898785417,47713936.0,14478,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,14.85,14.5,14.6,0.0,88158146.0,3401,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.03,1.03,-6.363636363636369,13769097.0,3877,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.62,18.72,18.18,18.6,0.9771986970684022,489297062.0,44616,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.7,4.7,4.67,4.68,0.0,27968179.0,1088,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.55,15.65,15.3,15.3,-1.607717041800643,287629536.0,7228,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.6,14.96,14.44,14.5,-2.0270270270270316,201878684.0,2981,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.14,1.14,1.125,1.135,-0.4385964912280609,24016877.0,27559,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,9.0,9.1,9.0,9.1,0.552486187845292,32009054.0,1526,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.188,9.262,9.16,9.262,1.135619130814599,24320669841.0,6278361,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.13,9.15,8.95,8.95,-1.2141280353201016,1479018249.0,116764,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.226,0.242,0.21,0.22,-1.7857142857142874,127365660.0,111451,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.34,11.66,11.1,11.66,3.7366548042704615,734463821.0,13694,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.6,4.6,4.48,4.5,0.7838745800671924,133430867.0,8479,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.0,4.01,3.98,3.98,-0.748129675810469,32642459.000000004,14009,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.38,2.38,2.29,2.34,-1.6806722689075646,85092285.0,1057,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,93.04,93.5,92.82,93.39,0.5166289958023937,,6056,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.401,0.409,0.4,0.4,-0.24937655860349148,7777997.0,9157,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.24,2.24,2.24,2.24,-2.608695652173896,23392167.0,200,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.395,0.455,0.371,0.4305,12.40208877284595,122991131.14005353,10418659,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4265,0.46,0.423,0.45,4.651162790697678,22487425.0,20291,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,10.1,10.6,9.64,10.1,4.771784232365135,53010363.0,75990,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.1,5.26,5.1,5.26,2.3346303501945544,82855675.0,5020,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.224,7.4,7.156,7.316,0.8825151682294547,7142944612.056497,18259,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.18,7.316,7.072,7.228,0.6965728615213127,7142944612.056497,287542,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.67,2.74,2.48,2.51,-2.3346303501945544,140171583.0,95278,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.3,11.45,11.25,11.35,0.4424778761061852,8902209546.0,5269,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,11.345,11.435,11.195,11.29,0.04430660168364205,8902209546.0,1070289,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.25,1.25,1.16,1.21,-3.200000000000003,57102079.0,100317,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.645,1.65,1.535,1.535,-6.969696969696971,95080518.0,3882,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.3,7.36,7.28,7.33,0.41095890410959246,206631019.0,23594,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.63,0.644,0.628,0.632,0.3174603174603177,472909926.0,79781,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.52,5.6,5.5,5.5,2.996254681647943,40376675.0,1889,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.315,1.325,1.295,1.31,0.7692307692307698,56783592.0,35095,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.193,4.218,4.17,4.203,0.3821351803200385,15996246669.874517,275761,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.63,5.64,5.6,5.61,0.0,95444668.0,33597,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,19.58,19.64,18.94,19.19,-1.9918283963227632,2322825530.0,398858,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.5,7.5,7.42,7.48,0.26809651474531454,77255973.0,2048,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.7,3.74,3.5,3.55,-3.794037940379407,67222184.0,22785,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.295,2.31,2.275,2.28,-0.8695652173913052,104991852.0,123969,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.95,1.005,0.95,0.958,1.69851380042463,55558741.0,53609,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.035,8.135,7.97,8.075,0.49782202862475605,472374154.0,142224,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.9,3.0,2.9,2.9,3.5714285714285747,6013913.0,233,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.22,9.26,9.14,9.17,-0.3260869565217322,1162020087.0,261976,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.512,0.54,0.51,0.516,1.176470588235295,30470992.0,34732,EUR
