symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,2000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.29,1.33,1.27,1.29,0.0,929409463.0,7926600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.112,0.115,0.112,0.113,-0.8771929824561412,62290883.0,785700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.053,0.053,0.053,0.0,40722749.0,80100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.5,1.57,1.48,1.53,3.378378378378381,1313504443.0,18718300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.127,0.115,0.127,-1.5503875968992262,82869913.0,301000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.088,0.088,0.088,0.088,-2.2222222222222245,45996904.0,67900,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,7.913669064748189,15643620.0,50000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.096,0.105,0.095,0.095,0.0,74359492.0,52395600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77288239.0,6226000,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,-3.2258064516129057,8851547.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.028,0.027,0.028,0.0,10934330.0,150000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.007,0.007,0.007,0.007,-12.5,13692306.0,2120800,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,850600,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.001,0.001,0.001,0.0,12205710.0,245600,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.075,0.077,0.075,0.077,2.666666666666669,64395005.0,901900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.028,0.031,0.028,0.029,7.407407407407414,38744118.0,519600,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.095,0.095,0.095,0.095,-6.862745098039208,31935378.0,40000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.032,0.039,0.032,0.036,9.090909090909078,91062452.0,29805600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,12.49999999999999,14903360.0,2700,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,410100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.128,0.128,0.128,0.128,2.400000000000002,20566397.0,500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.745,0.77,0.745,0.77,2.6666666666666687,403713272.0,372200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,264300,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.018,0.018,0.0,20679222.0,200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.91,1.93,1.9,1.92,0.5235602094240842,265550923.0,109100,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,61368967.0,30000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.255,0.255,-3.7735849056603805,124372349.0,50500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.425,0.425,0.425,0.425,0.0,56652503.0,13500,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.31,2.4,2.31,2.39,3.463203463203466,7822892633.0,27462100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.057,0.057,0.057,0.057,0.0,11487511.0,100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,530000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.034,0.034,0.033,0.034,-2.8571428571428594,36941073.0,21000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.067,0.067,0.0,21768357.0,100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,16.0,6232573.0,61000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.034,0.043,0.034,0.042,19.999999999999996,12578578.0,1535800,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,-9.090909090909085,28863812.0,1272800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.027,0.027,0.027,0.0,13126723.0,5300,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,80000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.022,0.026,0.022,0.025,13.63636363636365,5682646.0,1957400,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.085,0.085,0.083,0.083,-2.35294117647059,58593195.0,50000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,350000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.515,0.49,0.5,2.040816326530614,401016588.0,1730000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.018,0.02,0.018,0.019,5.555555555555561,32055487.0,13367900,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,-25.0,7532772.0,39000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.06,0.058,0.058,-1.694915254237278,48869156.0,1932500,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.076,0.077,0.075,0.077,2.666666666666669,211366579.0,921400,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,0.0,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.69,0.695,0.68,0.685,-1.4388489208632946,278691285.0,527700,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.043,0.048,0.043,0.048,17.073170731707314,10268368.0,75100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.065,0.066,0.061,0.063,-1.5625000000000013,349641954.0,1089300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.695,0.695,0.695,0.695,-1.4184397163120581,331743048.0,500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.385,0.375,0.385,2.6666666666666687,523464203.0,102300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.068,0.068,0.067,0.068,-1.449275362318842,19273611.0,244800,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.014,0.015,0.013,0.015,15.384615384615385,19282901.0,788200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.15,0.153,0.149,0.151,0.6666666666666673,585392638.0,33368000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.325,0.325,0.325,0.325,3.174603174603177,34020000.0,100,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.16,1.15,1.15,0.0,139580905.0,51000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.555,0.555,0.555,0.555,0.9090909090909097,111071569.0,78000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.069,0.073,0.067,0.069,0.0,32386826.0,85300,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.079,0.08,0.078,0.08,2.5641025641025665,30188088.0,1086000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.069,0.075,0.065,0.073,-2.666666666666669,13857115.0,150100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.121,0.131,0.121,0.131,7.377049180327876,22849543.0,67900,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,2300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,11.428571428571418,7167213.0,10600,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.038,0.038,0.038,0.038,-5.000000000000004,12468890.0,100000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.113,0.13,0.113,0.13,5.691056910569111,46730714.0,44300,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.116,0.116,0.111,0.113,1.8018018018018036,35227426.0,243900,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,30000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.045,0.066,0.041,0.054,20.000000000000004,7624800.0,67500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,0.0,12422385.0,1000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.08,0.08,0.08,0.08,12.676056338028182,85072217.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.107,0.108,0.107,0.108,0.0,12255844.0,64600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.86,1.88,1.79,1.79,-2.1857923497267775,746078146.0,3706500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,2.4390243902439046,7032369.0,16000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.34,0.345,0.33,0.33,-2.9411764705882377,631106952.0,2866700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.115,0.116,0.112,0.112,-0.8849557522123901,59156871.0,124500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.082,0.083,0.082,0.083,1.2195121951219523,352040464.0,272000,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.089,0.171,0.089,0.17,-0.5847953216374274,16864000.0,21000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.061,0.07,0.061,0.066,11.864406779661028,17146688.0,4085100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.465,0.48,0.465,0.48,7.865168539325837,191594755.0,10000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,8.333333333333325,106635106.0,21000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.079,0.081,0.079,0.079,-1.250000000000001,64038719.0,3268600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.176,0.178,0.169,0.177,-0.5617977528089892,231813150.0,56447100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.79,0.845,0.79,0.82,3.797468354430369,698755019.0,856000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,0.0,11837018.0,38400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.1,0.099,0.1,1.0101010101010108,4860900.0,500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.18,2.18,2.14,2.14,0.0,5342609450.170499,4900,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.77,0.815,0.77,0.81,4.5161290322580685,598140005.0,4507100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.09,1.05,1.06,0.0,1894679050.0,6108200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.081,0.078,0.079,2.5974025974025996,48034587.0,298900,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.182,0.182,0.182,0.182,-6.185567010309283,356381885.14285797,2100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.045,0.054,0.045,0.05,16.279069767441875,74538004.0,18102100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.565,0.6,0.555,0.595,4.3859649122807065,2006225945.0,17407600,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.217,1.217,1.217,1.217,1.7558528428093756,,44300,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.35,2.41,2.35,2.39,0.4201680672269005,1919353881.0,1072900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.84,2.85,2.8,2.84,-0.3508771929824642,14215421009.0,7022600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.04,0.055,0.04,0.048,26.315789473684216,46796794.0,53125100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.83,0.83,0.79,0.79,-5.389221556886219,215956942.5,347500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.011,0.0,13112250.0,200100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.079,0.079,0.079,0.079,1.2820512820512833,1432385.0,1000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.32,0.29,0.31,6.896551724137938,298419550.0,5252700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.55,2.56,2.54,2.55,-0.390625000000009,11806598486.0,14707100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.112,0.126,0.112,0.119,8.181818181818176,245657526.0,241800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.081,0.084,0.08,0.081,1.250000000000001,294669993.0,29782600,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.136,1.136,1.133,1.136,0.0,,382707,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.058,0.056,0.058,1.7543859649122824,1507140786.0,2502300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.079,0.08,0.079,0.08,0.0,23081623.0,1200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.149,0.154,0.149,0.154,1.3157894736842117,56907446.0,115000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.515,0.52,-0.9523809523809532,3194618446.0,8066100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.414,1.427,1.34,1.41,0.9305654974946241,,130623,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.019,0.024,0.019,0.024,9.090909090909099,21677678.0,2000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,-0.9615384615384623,1163144819.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.27,2.29,2.26,2.29,0.4385964912280803,1469145758.0,37600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.84,8.94,8.8,8.89,0.90805902383655,2684788210.0,1571200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.28,2.24,2.27,1.3392857142857053,5475736898.0,13006255,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.024,0.027,0.0,24249198.0,23000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.76,0.76,0.735,0.74,-1.986754966887419,1119036902.0,2976900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.655,0.65,0.65,-0.7633587786259549,1140291225.0,2995900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.64,13.67,13.5,13.67,-1.5129682997118217,2943539923.537658,58910,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.48,0.45,0.465,4.494382022471914,42868745.0,21000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.255,0.255,0.25,0.255,2.0000000000000018,528847290.00000006,569600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.61,0.61,0.61,-3.9370078740157513,21629879.0,5000,SGD
