symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.17,1.18,1.13,1.15,-1.7094017094017109,1642679940.0,2874500,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.42,5.46,5.4,5.44,1.492537313432837,2736898542.0,180400,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.59,2.62,2.58,2.59,0.0,6562633596.0,2341800,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.265,0.265,0.265,0.265,0.0,47699997.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.31,0.31,0.3,0.305,-1.6129032258064528,100750001.0,90500,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.415,0.415,0.415,0.415,0.0,84162000.0,0,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.515,0.515,0.515,0.515,0.0,222926045.0,0,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.04,0.03,0.035,-12.499999999999993,34960771.0,8104500,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.04,0.04,0.0,14645049.0,0,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.075,0.08,0.075,0.08,0.0,117829773.0,7500,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.035,0.0,69709148.0,2043200,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,69709148.0,0,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,12.76,12.76,12.66,12.7,-0.47021943573668107,775789313.0,37300,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.02,1.05,1.01,1.05,2.9411764705882377,608239610.0,284400,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.26,0.26,0.25,0.255,-1.9230769230769247,115849912.0,736900,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.26,1.28,1.26,1.27,0.7936507936507943,1057893193.0000001,11300,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.72,0.72,0.72,0.72,0.0,96718209.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.3,21.56,21.18,21.54,1.1267605633802742,3924727992.0,103200,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,20.98,20.98,20.98,20.98,0.0,3924727992.0,0,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.265,0.27,0.26,0.27,3.8461538461538494,1263599954.0,2198100,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.07,0.055,0.06,0.0,20635896.0,948900,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.46,0.485,0.46,0.485,7.777777777777772,260999993.00000003,20000,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.45,6.58,6.45,6.53,0.9273570324575039,21407908769.0,6644600,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.28,0.27,0.27,0.0,,3903700,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.52,1.52,1.49,1.51,0.6666666666666672,961008911.0,62200,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.69,1.7,1.66,1.69,-0.5882352941176475,902867494.0,70700,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.325,0.325,0.32,0.32,-1.5384615384615397,223080515.0,119500,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.1,0.12,0.1,0.12,-33.33333333333333,48260360.0,107000,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.33,0.33,0.325,0.325,-1.5151515151515165,32434302.000000004,70000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.93,5.06,4.9,5.06,3.265306122448964,805489629.0,18600,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.7,1.7,1.7,1.7,0.0,189269270.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,0.0,35496475.0,0,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.9,0.92,0.88,0.92,2.793296089385477,1043119746.0000001,2140800,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,83340731.0,0,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.44,0.475,0.44,0.46,4.545454545454549,308765540.0,209600,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.17,0.17,0.0,20762237.0,0,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.82,0.82,0.82,0.82,0.0,166164961.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.39,3.42,3.39,3.4,0.5917159763313614,660770733.0,12100,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.92,6.0,5.9,6.0,2.56410256410257,467999992.0,6000,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,0.0,174893463.0,55000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.255,0.29,0.255,0.29,15.999999999999993,442320000.0,12121100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.43,0.43,0.43,0.43,0.0,76864476.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,0.0,31245029.0,106000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,19408748.0,1500,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.705,0.705,0.705,0.705,0.0,46466229.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.325,0.345,0.325,0.34,3.030303030303033,1956210590.0,36567900,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.31,0.31,0.31,-1.5873015873015885,180564251.0,5000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.13,0.135,0.13,0.13,0.0,58337954.0,253200,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,177043656.0,1650100,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,187300,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,116323799.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.28,1.28,1.28,1.28,-0.7751937984496131,252811057.0,6000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.105,0.11,0.105,0.105,4.99999999999999,148884695.0,1903600,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.1,0.09,0.095,0.0,100163583.0,1500600,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.135,0.13,0.135,0.0,74867100.0,54600,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.06,0.06,0.06,0.06,0.0,29092172.0,500,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.495,0.495,0.495,0.495,-1.0000000000000009,235469666.0,36700,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.07,0.07,0.065,0.065,-7.142857142857148,365808859.0,4241400,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.71,0.725,0.7,0.705,0.714285714285715,910472006.0,593900,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,664564074.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.39,1.39,1.39,1.39,0.724637681159421,366459951.0,38000,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.53,0.545,0.53,0.535,1.9047619047619064,956286175.0,1088600,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.145,0.145,-3.3333333333333366,95495695.0,2007700,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.19,0.19,0.19,0.19,0.0,276829138.0,604900,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.31,0.31,0.3,0.305,0.0,404506259.0,13092900,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.045,0.045,0.0,63732966.0,2500,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.275,0.28,0.275,0.275,-1.785714285714287,220723502.0,29100,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.505,0.515,0.5,0.505,1.0000000000000009,169679794.0,852600,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.26,2.3,2.23,2.27,1.3392857142857053,20577206650.0,5527900,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.02,2.06,2.02,2.04,0.4926108374384351,4110536832.0,4466900,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,78844307.0,405600,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.0,7.1,7.0,7.1,1.4285714285714235,523971511.99999994,3000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.205,0.2,0.2,0.0,83691731.0,300,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.99,1.02,0.985,1.02,3.030303030303033,495000005.0,50700,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.125,0.13,4.0000000000000036,82009789.0,135000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,6.5,6.53,6.32,6.44,-0.6172839506172845,1850234200.0,1377400,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.86,0.86,0.825,0.835,-3.4682080924855523,1011771146.0,5349300,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,0.0,96898994.0,1000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,0.0,10170561.0,999900,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.22,0.22,0.22,0.22,0.0,66848095.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.42,0.42,0.41,0.41,-2.380952380952383,364202589.0,236200,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,76416539.0,600,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.11,0.11,0.11,4.761904761904766,50799654.0,50100,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.575,0.575,0.56,0.575,0.0,179312486.0,16300,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.55,0.55,0.535,0.545,-0.9090909090909097,249823977.0,279700,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.455,0.465,0.455,0.455,0.0,256747199.00000003,196400,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.535,0.535,0.535,0.535,5.940594059405946,32058261.0,8000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.4,2.43,2.4,2.43,1.2500000000000104,5439535763.0,382600,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.075,0.08,0.075,0.075,0.0,45321439.0,150400,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.095,0.085,0.09,-5.263157894736847,141701126.0,18408000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.02,33.33333333333334,21097413.0,12500,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.4,5.4,5.4,5.4,0.0,2484000044.0,100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.29,0.29,0.0,741900125.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.27,0.265,0.27,0.0,1638043131.0,983700,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.21,0.215,0.21,0.215,0.0,417547014.0,39800,MYR
BJLAND,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.25,0.26,0.25,0.255,0.0,1279329953.0,161800,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.48,19.56,19.48,19.56,0.30769230769230116,7695321396.0,12800,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.3,15.3,15.3,15.3,0.0,1430550018.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.2,1.21,1.2,1.21,0.8333333333333341,825355697.0,127400,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.165,0.17,0.165,0.17,3.030303030303033,254100000.0,361500,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.07,2.07,2.01,2.05,0.0,2237417044.0,184100,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.88,0.88,0.88,0.88,0.571428571428572,175366110.0,21200,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,-50.0,144775651.0,3007500,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.24,0.24,0.0,28811273.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.645,0.65,0.645,0.645,0.0,181554267.0,21700,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.295,0.3,1.6949152542372898,263420871.99999997,18383300,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.18,0.18,0.18,0.18,0.0,36959470.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.015,0.02,0.0,38601684.0,222100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.255,0.25,0.255,0.0,64259998.99999999,38400,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,16.666666666666682,37694600.0,1000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.96,9.1,8.96,9.08,1.3392857142857053,7251320265.0,2415700,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.18,0.185,0.18,0.18,0.0,184538350.0,241400,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.56,0.565,0.56,0.56,1.8181818181818195,385740984.0,193100,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.24,0.23,0.24,4.3478260869565135,41112501.0,164000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.085,0.085,-5.555555555555546,44550000.0,159600,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.335,0.335,0.33,0.33,-1.492537313432837,64124280.0,100000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.54,1.61,1.54,1.57,-1.8750000000000018,307444780.0,76000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.465,0.465,0.42,0.425,-5.55555555555556,2010446797.0,42515900,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.07,0.065,0.07,0.0,54095196.0,383800,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.505,0.515,0.505,0.51,0.0,119277781.0,1125600,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.235,0.24,0.23,0.24,6.66666666666666,109970677.0,358800,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.1,17.5,17.0,17.46,2.826855123674914,5191600660.0,63900,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.255,0.255,0.24,0.24,-5.8823529411764754,115993792.0,67300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.525,0.53,0.51,0.53,0.9523809523809532,987470545.0,1990200,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.15,1.15,0.0,556360323.0,20000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.21,1.25,1.2,1.25,3.305785123966945,758240350.0,14500,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.23,3.27,3.22,3.24,0.6211180124223608,37775455492.0,1771100,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.29,0.295,0.29,0.295,0.0,292639987.0,1104400,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.275,0.275,0.275,0.0,53507576.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.215,0.22,0.21,0.22,2.325581395348839,179076211.0,55900,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.17,0.17,0.165,0.17,-2.857142857142844,96649271.0,271300,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.785,0.785,0.735,0.775,-7.185628742514963,257987446.99999997,353800,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.1,1.27,1.1,1.1,-9.836065573770481,91042027.0,201900,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,273428487.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.06,0.065,0.06,0.065,0.0,20393011.0,597000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.0,767833725.0,15204200,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.675,0.675,0.665,0.67,-0.7407407407407414,250923839.0,617300,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.665,0.67,0.645,0.66,-0.7518796992481209,,714100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.13,0.115,0.125,13.636363636363635,49274649.0,10493700,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.07,1.08,1.07,1.08,2.8571428571428594,1455084730.0,15200,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.185,0.16,0.175,-5.405405405405411,59873200.0,1900,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.06,1.06,1.06,0.0,,0,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.01,5.01,5.01,5.01,0.0,,0,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.15,2.15,2.1,2.12,-0.9345794392523372,7575499014.0,1334200,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.54,10.8,10.54,10.8,2.4667931688804705,962968659.0,8700,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.67,0.67,0.67,0.67,0.0,191930469.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.53,0.53,0.53,0.53,0.0,104082448.0,6000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.25,0.215,0.25,24.999999999999993,33733973.0,51000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.57,2.59,2.57,2.57,0.0,416339989.0,3200,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.88,8.01,7.86,8.0,1.9108280254777117,84760266646.0,10961100,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.88,0.88,0.88,0.88,0.0,434195913.0,0,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,434195913.0,0,MYR
