symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.75,16.76,15.75,16.34,1.870324189526189,2824962680.0,17137.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.3,17.0,15.8,15.94,-2.208588957055222,2824962680.0,147302.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,95.4,97.59,93.32,94.76,0.03166895386889173,1221111263.0,20694.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,95.2,97.8,94.35,94.5,-0.7352941176470618,1221111263.0,1322.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,474.05,485.45,473.55,482.15,0.5107358765895328,208474085527.0,7698.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,476.3,486.0,473.4,482.35,0.4686523640908144,208474085527.0,210199.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.8,9.26,8.39,8.72,-1.2457531143827794,88299999.0,19743.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,99.59,102.5,95.1,101.24,1.6567928506878116,1074377841.0,12947.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,58.1,58.1,55.3,57.4,-1.2048192771084387,865250416.8000001,20800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,11.25,11.44,10.5,10.68,-2.1978021978021998,1204875000.0,404308.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.66,10.66,10.66,10.66,-4.991087344028525,,2214.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,21.11,21.11,21.11,21.11,4.972650422675286,59811621.0,274.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,-4.580152671755729,,720000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,111.1,111.1,111.1,111.1,0.09009009009008498,1498628000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,69.01,71.42,65.25,67.65,-2.2963604852686155,1975444263.0,26636.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,69.67,71.48,66.6,68.07,-2.296540835366741,1975444263.0,1781.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.4,28.3,24.01,26.29,9.132420091324198,1028933013.0000001,30255.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.8,29.23,24.11,25.81,5.952380952380949,1028933013.0000001,27289.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,151.54,152.9,145.01,145.9,-2.1658955273922014,3123748350.0,14284.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,41.0,41.2,40.27,40.69,-0.7560975609756153,1302585346.0,72.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,41.39,42.11,40.05,40.34,-1.8491484184914795,1302585346.0,11167.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,353.7,362.0,350.0,353.1,-0.1414027149321267,32273071370.0,9597.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,353.45,362.45,349.75,352.75,-0.19804781440090216,32273071370.0,155003.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,426.05,431.4,422.15,430.15,0.6434253626579317,154972827401.0,847379.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,427.0,431.0,422.1,430.35,0.6902199344876101,154972827401.0,54116.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,686.0,699.8,678.0,681.05,-0.8227755934178084,62150421456.0,113933.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,699.95,699.95,678.0,681.75,-0.554299467580768,62150421456.0,6903.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,361.35,371.0,361.35,367.15,2.113753302739526,3052900534.0,17632.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,367.9,370.0,360.4,367.25,1.830029114099549,3052900534.0,711.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,217.95,217.95,214.95,214.95,7.474999999999994,3052900534.0,4.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,136.4,136.8,128.53,129.82,-2.243975903614471,1963315298.0,13232.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,74.0,74.0,74.0,74.0,6.658979533006637,1623491909.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,39.0,39.0,33.01,37.38,12.01678154030568,518480738.0,22634.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.75,19.75,19.75,19.75,0.0,448610000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1224.1,1224.1,1200.5,1210.1,-1.0750051093398807,96871456987.0,12335.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1231.0,1231.0,1200.0,1211.8,-0.6802721088435337,96871456987.0,97504.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,36.05,36.05,36.05,36.05,4.979615608619667,1671386169.0,40264.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1110.0,1119.0,1106.9,1110.45,-0.36786146875419756,17066185168.0,52750.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,25.38,25.92,25.38,25.92,4.981773997569868,1441039928.0,43450.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,25.3,25.8,25.18,25.8,4.963384865744517,1441039928.0,77206.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,22.14,23.49,21.55,22.01,-0.5871725383920461,1544240296.0,4033.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.8,12.35,11.41,11.89,0.7627118644067784,1859756265.0,27960.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6216.75,6322.0,6184.5,6280.5,0.916694116607351,1318801192712.0,20414.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6230.0,6325.0,6181.0,6280.0,0.8916378825608483,1318801192712.0,599883.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27003.8,27304.05,26664.0,27211.05,1.142783865356312,571682710576.0,780.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27000.0,27325.0,26650.0,27200.0,1.454681089145841,571682710576.0,9145.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,335.35,338.0,322.15,323.7,-2.602677899804433,870545402511.0,52102.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,334.8,338.2,322.2,323.8,-2.616541353383455,870545402511.0,3068108.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.2,65.2,60.3,62.49,-4.405690683799913,354124473.0,5563.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,392.15,406.5,392.15,403.8,-0.9079754601226966,8950174837.0,1863.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,396.0,409.65,393.05,401.95,1.6436970539891262,8950174837.0,24244.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,479.0,486.1,470.0,473.45,-0.972599874503249,133729421574.0,9649.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,480.5,487.5,470.0,473.45,-0.9829551396005415,133729421574.0,168049.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,61.55,63.5,61.4,61.95,0.24271844660195097,75135665064.0,2244881.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,61.7,63.49,61.34,61.74,0.032404406999356976,75135665064.0,7209647.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.345,112.86,112.345,112.86,0.5210420841683311,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.93,112.93,112.26,112.26,-0.6020896051000466,,456.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,29.1,29.2,29.0,29.05,0.0,548340985.0,9600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,130.0,130.0,117.0,117.4,-9.692307692307688,900198016.0,170373.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.26,42.26,40.25,40.25,0.0,185661577.0,181.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.51,7.51,7.51,7.51,4.888268156424576,,210.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,17.82,18.35,17.2,17.93,1.014084507042252,11338511276.0,116568.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,17.75,18.4,17.1,17.61,0.5136986301369855,11338511276.0,1455577.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,36.2,36.2,32.79,32.99,-4.321345707656598,186192001.0,394.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,103.5,105.54,101.75,102.75,-1.2114219786559033,126871961034.0,7178994.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,106.55,106.55,101.9,102.5,-1.3949013949013978,126871961034.0,1064817.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,47.3,47.3,46.5,47.29,4.739756367663346,370487040.0,387.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,222.0,225.0,210.0,212.45,-3.4318181818181874,4400483818.0,1086.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1176.2,1209.4,1174.2,1183.0,0.5866848057138077,131337361085.00002,146047.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1178.95,1206.4,1175.0,1182.5,0.5655483267423643,131337361085.00002,5567.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,82.2,82.2,77.5,77.5,5.874316939890707,407166000.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.5,36.5,32.5,33.95,2.1052631578947456,,18000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,170.8,170.8,170.73,170.73,3.0978260869565193,,61.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,170.1,170.11,167.5,167.59,-1.94827989702784,,1936.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,990.15,1022.0,990.15,1009.7,3.3522698193356875,282129109136.0,81490.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,989.95,1022.95,988.0,1010.0,3.5101204201895975,282129109136.0,2308297.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.75,58.77,56.91,57.0,-2.1459227467811157,,36239.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.98,58.26,57.0,57.28,-2.0519835841313196,,1276.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,0.0,,2350.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,0.0,,1044.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.87,28.87,28.3,28.3,-3.313973351554489,,5.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.94,28.95,28.5,28.54,-2.9911624745071466,,2450.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,70.37,72.0,69.59,71.99,2.302117379565142,,81967.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,70.27,72.0,69.32,70.17,-0.5386250885896463,,103490.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.69,10.41,10.51,-2.414113277623025,,9258.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.41,10.48,-0.5692599620493238,,206043.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,169.25,176.0,165.0,166.85,-2.768065268065268,4198050000.0,39000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.55,7.75,6.77,7.06,-6.117021276595745,1401585092.0,222209.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1481.0,1497.4,1452.7,1456.4,-1.1940298507462623,276892317764.0,205801.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1476.45,1495.9,1452.0,1456.4,-1.2275347575449242,276892317764.0,16997.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,64.39,64.39,64.29,64.39,4.989401597912934,339143254.0,18554.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.3,12.65,12.0,12.08,0.24896265560165445,693747467.0,72801.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,166.55,166.55,166.55,166.55,-4.991443240159725,602695424.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1205.4,1229.95,1205.4,1225.0,2.1216289441874077,17904797049.0,368.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1198.8,1232.1,1198.8,1226.7,2.088881491344885,17904797049.0,22263.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,339.0,341.95,337.5,339.3,0.2511449253951907,8156266800.0,11000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,26.65,26.65,26.65,26.65,4.921259842519685,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,51.55,52.59,50.32,50.83,1.0737721216941722,1060347366.6,180000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,67.3,69.7,67.3,69.7,1.5294974508375776,749774200.0,16800.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.06,4.45,4.0,4.08,-2.392344497607647,629340764.0,15880.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.09,4.15,3.96,4.0,-2.200488997555009,629340764.0,315417.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,859.8,879.55,850.0,852.6,-0.8316371038092442,102381779951.0,17957.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,862.95,879.6,850.0,853.4,-0.7328137722461403,102381779951.0,145468.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,97.0,97.0,95.05,96.0,-0.7238883143743566,1697915962.0,4000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.65,4.66,4.65,4.66,0.0,42689793.0,1300.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,0.0,,147.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,17.04,17.41,15.81,16.63,-0.47875523638540896,170442000.0,1929.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,103.0,103.0,101.9,101.9,-0.8272506082725006,,2.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,121.5,138.0,121.5,129.1,0.78064012490242,3801503685.0,499.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,211.65,211.65,206.0,208.85,0.19189254017750332,3801503685.0,17451.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,121.0,129.6,121.0,129.6,4.981773997569859,,109200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1630.0,1683.05,1630.0,1640.05,-1.5044141493003398,10138164499.0,857.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.25,5.25,4.93,5.14,3.420523138832997,1224896400.0,100580.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,544.6,553.35,535.45,538.05,-1.7439737034331753,67605810956.99999,1573.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,548.7,553.5,535.2,537.2,-2.0869406725599076,67605810956.99999,93423.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.25,1.25,1.16,1.21,-0.8196721311475417,134798899.0,135256.0,INR
