symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,550,550,540,545,-0.9090909090909091,1476378857422.0,1900,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,790,825,770,790,0.6369426751592357,12423252846680.0,2572900,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,730,880,730,875,24.113475177304963,357903874054.0,4172400,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,416,420,416,420,0.9615384615384616,2080549656250.0,46400,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,306,324,302,310,2.6490066225165565,1169797000000.0,5261300,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,195,206,195,199,2.051282051282051,3584313281250.0,302200,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3200,3500,3160,3490,10.793650793650794,1367100000000.0,48000,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,244,244,236,242,-0.819672131147541,263520000000.0,11500,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5850,6000,5500,5500,-5.579399141630901,422418624218750.0,22763800,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,450,450,418,424,-3.6363636363636362,,568100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,312,318,310,316,0.6369426751592357,697777837402.0,535000,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1440,1465,1410,1440,0.34843205574912894,59587663105469.0,25768300,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,27,27,26,26,-3.7037037037037033,252450000000.0,6291800,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1540,1590,1500,1550,0.0,5133506909180.0,290200,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,4040,4090,3950,3970,-1.2437810945273633,96603677816520.0,48240500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,212,216,193,200,-4.761904761904762,744758027344.0,67494400,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1295,1445,1255,1445,16.06425702811245,14649061494141.0,309000,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,192,193,192,193,0.0,207621681885.0,210500,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,274,292,260,274,0.0,373371959961.0,56800,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,138,143,133,134,-3.597122302158273,3155206609375.0,41393100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1745,1765,1700,1705,-1.729106628242075,43782725000000.0,40538500,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,340,350,332,340,0.0,863464365234.0,189000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,990,1010,950,955,-3.535353535353535,3142595720215.0,18400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,284,294,270,280,-1.4084507042253522,1065000000000.0,900300,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,33,32,33,0.0,66000000000.0,1808600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,6300,6850,6250,6300,0.0,18266850000000.0,3015900,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,525,525,505,510,-1.9230769230769231,3781023339844.0,3086700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2700,2700,2610,2690,-0.3703703703703704,1206020324707.0,5200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1500,1575,1450,1535,2.3333333333333335,20791996582031.0,7120700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,422,426,416,424,1.9230769230769231,144928773438.0,3100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,625,625,610,620,-0.8,240000000000.0,7500,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1550,1585,1545,1565,0.6430868167202572,2097353704834.0002,1557900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,81,74,76,1.3333333333333335,375000000000.0,118931300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6000,6050,5875,5950,-0.8333333333333334,242901304687500.0,18439300,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,187,212,186,190,1.6042780748663104,261800000000.0,2291000,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,76,78,76,76,0.0,968723015625.0,8136500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,332,332,306,318,-3.048780487804878,2087500000000.0,9439200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,20,19,20,5.263157894736842,170209217773.0,21244000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,262,298,254,260,-2.2556390977443606,181364998657.0,95300,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,148,151,138,145,-2.027027027027027,401376000000.0,49700400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,134,137,129,130,-2.2556390977443606,2613371810547.0,12885800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,290,290,284,288,0.0,368061679688.0,26900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1060,1070,1025,1040,-0.4784688995215311,3857238636475.0,2453100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,705,740,680,710,0.7092198581560284,881250000000.0,2110400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,580,580,515,545,0.9259259259259258,1250295117188.0,48100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,51,50,50,0.0,309978881836.0,57001100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2660,2660,2620,2640,-0.37735849056603776,12772292211914.0,1065300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,416,420,406,416,0.0,25772678750000.0,10163800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,156,160,147,154,0.6535947712418301,525555000000.0,352800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,113,115,112,114,0.8849557522123894,659934290527.0,160000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,308,316,306,310,1.3071895424836601,1224000000000.0,12608300,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,218,244,206,220,1.8518518518518516,184339428223.0,2430200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,52,52,50,51,-1.9230769230769231,2288745265625.0,58290400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,224,234,220,222,-2.631578947368421,596499711914.0,814500,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,138,138,134,137,0.0,2733564210938.0,777900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,296,304,290,294,0.0,,1171200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,149,151,146,150,0.6711409395973155,268200000000.0,395500,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1290,1290,1265,1280,-2.2900763358778624,5154316213379.0,31500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,510,515,474,480,-5.88235294117647,7619263037109.0,1175400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,77,91,75,78,1.2987012987012987,50957405334.0,19521900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,31,30,30,-3.225806451612903,173351379395.0,4320800,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,58,60,58,60,3.4482758620689653,75400000000.0,68100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,92,92,86,88,-2.2222222222222223,,918800,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,34,34,33,33,-2.941176470588235,163206225586.0,4890800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1400,1405,1375,1405,1.444043321299639,489210800629.0,113800,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6975,7000,6825,6825,-2.1505376344086025,859843451953125.0,91924600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1340,1375,1330,1340,0.0,29118542851562.0,259000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,65,65,62,63,-1.5625,12024802000000.0,47057700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,820,840,820,835,7.051282051282051,1283720991211.0,2500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2050,1990,1990,0.7594936708860759,7953460974121.0,800,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4300,4330,4280,4290,0.7042253521126761,158803131801135.0,54796500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3580,3600,3560,3580,0.5617977528089888,537979134378559.94,101702800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,137,147,134,140,4.477611940298507,1131995855843.0,9506200,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4630,4730,4630,4730,0.0,17207626831055.0,22900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,179,184,175,180,0.0,864002900391.0,198700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1285,1300,1275,1290,0.38910505836575876,18034260972965.0,13879200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,302,306,292,294,-1.342281879194631,3587816980469.0,22879800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,51,50,51,2.0,2106013085938.0,21835900,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,136,139,134,135,-0.7352941176470588,2437945828125.0,302800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,76,77,73,76,2.7027027027027026,105813749023.0,6731200,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,156,159,152,154,-1.282051282051282,703485351562.0,14971500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2600,2600,2560,2560,-0.38910505836575876,25118030527344.0,628600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,250,254,240,252,0.8,2030062406268.0,2302800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,138,153,134,145,5.072463768115942,552000000000.0,304900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,27,27,-3.571428571428571,1452372359375.0,24312500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,424,424,408,408,-0.9708737864077669,55967264500000.0,344400,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,143,153,140,143,0.0,1036750000000.0,98785900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1200,1400,1190,1300,8.333333333333332,4128546679688.0,82800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,103,106,103,104,0.0,1003320296875.0,4430600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,750,760,735,745,-0.6666666666666667,10583739257812.0,11896900,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,124,128,123,126,1.6129032258064515,2972403757812.0,7586600,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,5200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,35,35,34,34,-2.857142857142857,2923995976562.0,7199400,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,390,390,370,372,-5.1020408163265305,507133060547.0,9805400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4440,4500,4440,4500,0.8968609865470852,27360834736328.0,5600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,122,135,122,128,3.225806451612903,282139173828.0,4214500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,246,246,224,234,-4.098360655737705,15545287656250.0,1061110900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,63,68,62,64,3.225806451612903,311777504883.0,7876200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1685,1715,1685,1700,1.4925373134328357,4191017663574.0,716000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,875,875,840,845,-2.312138728323699,2595000000000.0,283300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,815,815,800,805,-1.2269938650306749,8574977133788.999,3290400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,565,570,565,565,0.0,8483756396484.001,2924900,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,51,52,50,50,0.0,375699609375.0,1760600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,113,120,111,116,3.571428571428571,18783395750000.0,355461100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,59,61,58,58,-1.694915254237288,2074324765625.0,14255100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,130,134,127,129,-0.7692307692307693,1155726787109.0,654900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,386,388,372,374,-2.604166666666667,1297723125000.0,84800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,43,42,42,-6.666666666666667,1165912207031.0,40253600,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3570,3900,3480,3870,7.202216066481995,1508980000000.0,959800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,505,478,505,1.0,9051331054688.0,7500,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,34,34,31,31,-8.823529411764707,38112997000.0,51161700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,188,195,184,192,2.127659574468085,1617442210938.0,1774200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4930,4970,4880,4880,-0.6109979633401221,458092873129910.0,86759500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,302,322,294,322,6.622516556291391,350078385254.0,93300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,127,129,127,129,0.78125,2093121500000.0,29519800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,740,765,700,705,-4.72972972972973,2482048886719.0,1147800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,148,152,140,142,-4.054054054054054,25665690562500.0,777151800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1750,1775,1750,1765,1.4367816091954022,43377703828125.0,3787500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,208,204,204,0.0,15547899843750.0,354200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3250,3260,3140,3150,-3.076923076923077,117589265625000.0,70500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,144,149,136,139,0.7246376811594203,483231830566.0,4063800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,163,165,156,156,-4.294478527607362,201100500000.0,804000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1520,1520,1440,1520,3.754266211604096,5572166127930.0,7900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,163,166,161,162,-0.6134969325153374,978000000000.0,205400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,945,945,940,940,-0.5291005291005291,2214843750000.0,6300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,270,270,270,270,-0.7352941176470588,727326738281.0,7600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,444,466,444,466,0.0,4804447257812.0,34500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,76,78,75,77,1.3157894736842104,268584000000.0,129200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4550,4550,4550,4550,1.1111111111111112,2025256393433.0,100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,7225,7225,6975,6975,-2.4475524475524475,956571464062500.0,3188000,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2220,2250,2200,2210,0.0,101945668398438.0,7422000,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,870,880,830,840,-1.7543859649122806,121225360078125.0,218148800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,660,660,660,660,0.0,646212590332.0,800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1510,1565,1465,1470,-2.0,139780710937500.0,64535700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,83,85,81,82,-1.2048192771084338,,11508200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,58,60,57,59,1.7241379310344827,1455329203125.0,14945100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,740,765,740,760,2.7027027027027026,15475913398438.0,19306600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,950,975,910,910,-1.6216216216216217,18237449951172.0,80900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,312,332,312,322,3.205128205128205,577270192383.0,21852000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3970,3980,3960,3960,-0.2518891687657431,10387505000000.0,415700,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,17,17,0.0,786717433594.0,41121800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,378,390,370,374,0.5376344086021506,267840000000.0,21700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2040,2070,2030,2060,0.4878048780487805,21634428759766.0,3800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1090,1105,1080,1090,0.9259259259259258,8317731269531.0,7790600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,520,520,500,515,-0.9615384615384616,1040000000000.0,209700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,214,210,214,0.0,962785373047.0,49800,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,136,139,130,130,-4.411764705882353,14028223625000.0,77983000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1450,1450,1385,1440,-0.6896551724137931,3828655261230.0,24300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,402,428,394,394,-1.0050251256281406,6154069947266.0,457672700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,242,244,226,226,-5.833333333333333,89120497500000.0,2996155700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1070,1135,1060,1070,0.9433962264150944,26094077968750.0,212647500,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,106,107,102,107,1.9047619047619049,1934038886719.0,3371800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,126,128,121,122,0.0,3846085265625.0,51301500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12500,14325,12500,12900,5.3061224489795915,408333365234375.0,112100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,163,163,157,158,-2.4691358024691357,194934647461.0,14900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,200,202,199,202,0.0,1188770000000.0,343400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,130,130,118,118,-9.923664122137405,109180640320.0,1548200,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,410,426,402,404,0.0,13433000000000.0,682600,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,104,106,98,101,-2.8846153846153846,1560000101562.0,14415200,IDR
