symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,8.05,8.58,8.05,8.42,4.596273291925456,28638300190.0,4671700,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,30.95,30.95,25.0,29.0,-6.451612903225806,60082673462.0,27200,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.46,0.46,0.45,0.45,-2.1739130434782625,3181525510.0,1580000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.475,0.475,0.0,3181525510.0,350000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.8,42.8,41.8,42.7,-0.6976744186046445,62605060547.0,10600,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.03,2.05,2.03,2.05,0.9852216748768483,7710763092.0,128000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.33,0.33,0.31,0.31,-7.4626865671641855,463451555.0,3440000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.7,6.93,6.7,6.91,5.335365853658545,4791479456.0,234400,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.8,6.8,6.8,6.8,-1.4492753623188481,4791479456.0,400,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.5,6.5,6.5,6.5,-1.6641452344931968,28218324951.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,123.8,124.9,121.7,121.7,-1.6962843295638081,660417705245.0,2968920,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.41,1.42,1.39,1.4,0.7194244604316554,13405279315.0,812000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.034,0.035,0.034,0.035,0.0,504000002.0,4300000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.61,0.62,0.61,0.62,1.6393442622950833,947653887.0,7000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.36,2.41,2.36,2.37,0.42372881355933184,27109632667.0,13225000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.15,9.2,9.06,9.19,0.4371584699453458,12837576796.0,6400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,103.8,105.4,102.2,102.2,-0.7766990291262109,544230776366.99994,5623540,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.92,0.92,0.9,0.9,-3.2258064516129057,2127345273.0,13000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,98.0,98.0,98.0,0.0,2127345273.0,10,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.1,100.1,100.1,100.1,0.09999999999999432,2127345273.0,60,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.6,102.6,102.6,102.6,-0.09737098344694112,2127345273.0,200,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.124,0.124,0.121,0.124,-0.8000000000000007,1831330322.0,1320000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.86,0.88,0.85,0.85,2.40963855421687,1888057862.0,34000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.05,53.25,50.05,53.25,0.0,1442919791.0,1730,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.4,10.4,10.36,10.4,4.0000000000000036,2384968262.0,5400,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,67.2,69.25,67.2,69.2,2.5945144551519643,181530897182.0,202940,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.57,0.56,0.56,0.0,2785254074.0,59000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.6,32.95,32.6,32.85,0.7668711656441718,19975458049.0,73400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.8,33.0,32.5,32.5,-0.9146341463414549,19975458049.0,13100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.076,0.076,0.076,0.076,2.7027027027027053,1136959963.0,20000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.3,16.8,16.02,16.3,0.0,7284425288.0,14200,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.95,0.95,0.88,0.88,-3.2967032967032996,12275196526.0,1180000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.16,13.16,12.82,12.94,0.0,5093908156.0,2300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.42,2.5,2.42,2.49,2.892561983471086,8385787691.0,573000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1002.0,1002.0,1002.0,1002.0,0.0,8385787691.0,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1050.0,1040.0,1040.0,0.0,8385787691.0,1225,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.9,36.0,34.2,35.1,3.2352941176470633,120436798828.0,1000800,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,13.7,13.94,13.4,13.4,-2.1897810218978027,99206903013.0,3602800,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,8329999857.999999,3000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.77,6.85,6.75,6.84,0.5882352941176475,47801650560.0,328400,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.71,0.69,0.7,2.9411764705882213,7887728481.0,214000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.4,100.4,100.4,100.4,0.2997002997003111,7887728481.0,7700,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.32,2.4,-0.4149377593361091,6768793628.0,12000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.28,4.28,4.15,4.25,-1.1627906976744147,47991075957.0,48000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.35,3.4,3.33,3.35,0.0,21927270616.0,2386000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.72,1.74,1.61,1.67,0.0,1019767138.0,368000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2456488519.0,1800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.38,0.38,0.0,2612499967.0,70000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.35,9.4,9.2,9.39,0.9677419354838694,21808766097.0,168900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.05,0.0,18718839287.0,1276000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.3,96.3,96.1,96.1,-0.2076843198338555,21808766097.0,212680,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.28,5.74,5.28,5.5,4.166666666666662,8294275150.703308,172000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.76,0.75,0.76,0.0,303999996.0,29000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,4.18,4.45,4.11,4.29,4.634146341463424,8866148695.0,1873000,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.62,0.64,0.62,0.62,0.0,13322870102.0,4983000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.1,4.1,4.1,4.1,-13.135593220338986,324258686.0,7000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.5,9.6,9.45,9.57,0.736842105263161,126135962402.0,4879700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.02,5.09,5.02,5.09,0.0,17284948348.0,56200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.78,3.9,3.78,3.86,2.3872679045092804,26928574185.0,994000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.99,1.0,0.91,1.0,1.010101010101011,845460008.0,102000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.94,2.94,2.94,2.94,8.888888888888879,441000009.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.285,0.285,0.285,0.0,1889549976.0,30000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.24,2.24,2.2,2.22,-3.056768558951958,2373084582.0,209000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.75,96.75,96.75,96.75,-0.05165289256198054,2373084582.0,590,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.04,0.045,0.04,0.045,2.2727272727272747,1099999994.0,2700000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,1.923076923076925,1526324750.0,10000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.32,15.32,14.86,14.92,-2.6109660574412556,241205286367.0,3679300,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,4.0,4.0,3.98,3.98,-0.25062656641604586,995000005.0,46000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.02,1.02,1.02,0.0,4194383359.0000005,11000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.04,13.1,12.94,13.04,0.0,29339678371.0,461200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,0.0,674379036.0,38000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.7,52.7,52.05,52.65,-0.09487666034156406,311415909831.0,22260,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.61,0.61,0.59,0.59,-1.6666666666666683,3281073470.0,219000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.35,4.36,4.3,4.3,-2.2727272727272845,37188392079.0,96000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.4975124378109453,37188392079.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1001.0,995.0,1000.0,-0.0999000999000999,37188392079.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.23,3.23,3.23,3.23,0.0,1104091543.0,2000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,830,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.6,7.6,-1.2987012987013056,386790654.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.98,18.44,17.62,18.2,3.2917139614074817,63371662262.0,338500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.95,2.97,2.93,2.97,0.0,14531550301.0,1422000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.57,2.57,2.57,2.57,0.0,1000721010.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.77,0.76,0.77,0.0,17235494593.0,1140000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,101.6,102.9,101.5,102.0,0.8902077151335369,,15380,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.91,1.95,1.86,1.95,3.7234042553191524,9635329526.0,1052000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.43,0.43,0.43,0.43,-2.2727272727272747,1099873451.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,75.0,75.0,74.45,74.45,-0.7333333333333295,31837543488.0,150600,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,496514694.0,150000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.67,0.66,0.67,0.0,1409680689.0,945000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.088,0.088,0.082,0.086,-2.2727272727272747,307999998.0,270000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.72,0.7,0.7,-2.7777777777777803,7690199869.0,173000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1602.0,1635.0,1590.0,1623.0,1.3108614232209739,231438595276.0,27010,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,231438595276.0,565,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2050.0,2050.0,2040.0,2040.0,-0.4878048780487805,231438595276.0,60,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.92,6.1,5.92,6.03,1.8581081081081134,19914536272.0,291100,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.69,5.9,5.32,5.89,3.514938488576437,56900.0,21300,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,7.0,7.0,0.0,376021584.0,3000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.169,0.17,0.166,0.17,0.5917159763313614,701481535.0,100000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,285.0,285.0,283.0,284.0,-0.3508771929824561,81603437347.0,76600,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,578.0,578.0,560.5,569.0,0.5300353356890459,121851078888.0,171090,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,995.0,995.0,995.0,995.0,1.530612244897959,121851078888.0,720,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.99,4.99,4.99,4.99,-0.19999999999999576,7346511230.0,2100,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.244,0.26,0.244,0.26,1.960784313725492,956250044.0,410000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.1,1.14,1.1,1.14,0.0,2849999964.0,1160000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,725.0,733.5,720.0,730.0,2.8169014084507045,1434877325439.0,2289100,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.84,0.84,0.84,0.84,1.204819277108435,600923433.0,40000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.38,3.38,3.3,3.31,-2.071005917159759,7494451313.0,448000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.95,0.9,0.95,5.555555555555548,587249930.0,13000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.34,0.335,0.34,-2.857142857142844,2121546155.0,100000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.18,1.18,1.16,1.18,0.0,971225040.0,818000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.94,7.14,6.94,7.14,2.8818443804034475,7247186554.0,2300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.093,0.102,0.093,0.102,9.677419354838705,454374625.0,90000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.95,2.05,1.95,2.05,5.1282051282051215,512621138.0,101000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,195.7,202.6,195.7,200.0,2.459016393442629,218753812205.0,661450,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,981.0,981.0,981.0,981.0,-0.9090909090909091,218753812205.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.15,26.15,25.5,25.6,-1.538461538461533,195545568359.0,1556400,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.99,3.99,3.99,3.99,-1.4814814814814719,1123185003.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.17,2.22,2.16,2.22,0.9090909090909097,31919250692.0,1064000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.63,2.85,2.63,2.85,-4.362416107382547,867263127.0,9000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.46,1.5,1.46,1.46,0.6896551724137937,293544106.0,32000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.5,0.5,0.5,0.5,0.0,789271301.0,56000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.46,7.46,7.46,7.46,0.0,10636956524.0,300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.193,0.196,0.193,0.194,1.0416666666666676,12691039722.0,12560000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.19,0.193,0.19,0.193,1.578947368421054,12691039722.0,4120000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.5,31.85,31.0,31.5,-1.5625,4800000000.0,4200,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.4,0.405,0.385,0.385,-3.7500000000000036,1200000018.0,380000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.67,1.67,1.67,1.67,0.0,1373808480.0,101000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.036,0.036,0.036,0.036,9.090909090909078,824999996.0,400000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.71,3.75,3.71,3.75,2.459016393442619,13934355722.0,140000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.56,0.57,0.56,0.57,1.7857142857142672,554497449.0,59000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.48,14.68,14.44,14.5,0.694444444444442,155757441186.0,2253800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.008,0.0081,0.008,0.008,0.0,2492033243.0,319000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,2492033243.0,25000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.41,4.5,4.41,4.5,1.1235955056179736,8414764404.0,135000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.72,5.72,5.72,5.72,0.0,7394563163.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,2.7027027027027053,189795912.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.7,0.67,0.7,1.449275362318842,2080226008.0,1344000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.27,2.27,2.26,2.26,1.345291479820619,1736136544.0,20000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.169,0.169,0.164,0.164,-3.529411764705885,589243663.0,50000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,0.0,2496634420.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,69.9,70.3,69.0,69.0,0.0,310232119629.0,3797430,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.1,0.1,1.0101010101010108,315929253.0,40000,PHP
