symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,127.8,129.2,125.3,127.5,-0.23474178403755647,2849754714.0,114925,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,17.8,17.8,17.2,17.5,-0.5681818181818262,20269775635.0,331436,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.9,4.9,4.7,4.8,-2.040816326530623,1273642334.0,479068,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,14.0,14.3,14.0,14.2,0.7092198581560258,772358400.0,110511,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.0,23.0,22.5,22.6,-0.4405286343612241,2973028133.0,171069,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,787.6,787.6,769.2,776.1,-0.346687211093982,2242944054.0,274,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,205.4,208.0,205.0,205.1,-0.34013605442177697,1646400024.0,4084,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.0,20.3,18.4,20.3,9.729729729729733,,258614,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,94.1,94.5,92.6,93.3,-0.7446808510638327,2837585556.0,375730,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.8,15.8,15.4,15.8,1.282051282051289,1712599206.0,190252,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,227.8,227.8,221.0,222.7,-0.8459483526268949,1280759014.0,4681,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,183.0,184.0,180.2,183.8,0.9335529928610747,3578820081.0,33375,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,185.1,197.8,185.1,191.1,1.3793103448275832,1552320000.0,33308,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,64.4,66.6,63.0,63.8,0.3144654088050247,969263962.0,9873,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.7,3.9,3.6,3.7,-2.631578947368412,1524972637.0,1880789,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,161.7,167.0,161.7,166.4,1.8359853121175032,980399963.0,6861,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.5,11.5,10.9,11.1,0.909090909090906,372680000.0,20273,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,16.9,16.4,16.8,1.8181818181818226,2291662079.0,70237,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.0,38.8,37.0,37.9,0.2645502645502683,1779240473.0,504768,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,36.4,37.5,35.7,36.6,1.1049723756906038,1533069977.0,77398,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,66.8,70.5,66.2,69.3,3.7425149700598808,,2159475,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,63.1,65.5,62.6,63.1,0.0,2090320561.0,2823,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,48.1,49.0,47.1,48.7,1.8828451882845307,,14691,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,118.8,118.8,114.9,117.1,0.3427592116538059,879120992.0,50776,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,22.6,22.6,21.8,22.2,-0.8928571428571397,28727944823.0,1738413,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.6,7.9,7.6,7.8,2.631578947368424,1789538936.0,338803,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,849.0,850.0,830.5,836.1,-0.34564958283670766,11477520256.0,1055,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,232.1,232.1,220.0,226.9,-0.5696757230499487,123227998352.0,149141,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.2,6.4,5.9,6.1,1.6666666666666607,887597168.0,1131949,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,10.4,10.4,10.1,10.2,-0.9708737864077808,1678176284.0,489814,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,16.0,16.4,15.7,16.1,0.6250000000000089,3387356201.0,507887,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,135.2,137.8,132.3,136.0,0.6661732050333129,,43872,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.2,26.8,25.9,26.6,1.9157088122605364,1642678233.0,561001,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.0,14.2,13.6,14.0,1.4492753623188355,2597660522.0,637311,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,137.0,138.4,134.0,134.6,-1.391941391941396,1437055191.0,2492,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.9,11.2,10.8,11.1,1.8348623853210944,1392750212.0,654647,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,16.7,17.4,16.4,17.0,2.4096385542168584,,4466999,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.8,16.9,16.1,16.3,-1.8072289156626546,,104151,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.5,30.8,30.0,30.5,0.3289473684210573,1258590994.0,177402,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.0,102.8,100.8,101.4,-0.4906771344455348,23538900352.0,220282,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.4,17.8,17.1,17.5,0.0,1600829964.0,105911,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1409.0,1409.0,1401.0,1405.9,-0.1916796819537,69170698236.0,5019,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.9,13.1,12.7,13.0,1.5624999999999944,13558148640.0,275558,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,3,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,31.6,32.2,31.2,32.1,1.582278481012658,1707261311.0,43724,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,7.6,7.7,7.0,7.2,2.85714285714286,704759628.0,1289643,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,53.9,55.9,53.3,55.6,3.1539888682745874,2385075068.0,378856,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.4,27.9,27.3,27.6,1.0989010989011014,4744506258.0,24883,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.1,14.3,13.9,14.1,0.7142857142857117,2421936768.0,1076881,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,78.9,79.0,76.2,76.9,-2.5348542458808616,157084076073.0,1758471,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,108.6,109.7,107.8,109.5,0.8287292817679611,16565306136.0,316458,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,142.0,144.0,141.3,142.8,-0.06997900629810658,26727850363.0,87098,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,80.5,82.3,80.5,81.3,0.0,24274930944.0,62736,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,70.0,71.0,69.6,70.8,0.8547008547008467,26391865381.0,101691,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,116.9,119.8,115.0,117.5,1.8197573656845705,51481335990.0,450740,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.4,6.5,0.0,,344007,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.5,10.0,10.4,2.9702970297029774,,1427610,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.1,7.9,8.0,-1.2345679012345634,,209339,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.9,39.9,38.9,39.3,0.769230769230762,2072648174.0,294850,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.6,8.6,8.4,8.4,-1.17647058823529,1018307224.0,301239,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.3,31.8,30.6,31.4,0.31948881789136696,47614252697.0,6388024,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,97.2,99.4,96.4,98.3,1.3402061855670075,6612113136.0,234843,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.5,57.8,54.4,57.4,5.514705882352941,2040000057.0,428163,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.6,3.6,3.4,3.5,0.0,837605980.0,2080978,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.2,64.7,62.9,63.8,-0.6230529595015665,5537493171.0,278533,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.4,24.7,23.6,24.4,1.6666666666666607,1048453766.0000001,82470,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.1,18.7,18.0,18.5,2.2099447513812076,1185911964.0,172493,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.5,49.4,47.5,49.0,2.083333333333333,7128000000.0,4953,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,78.0,79.5,77.1,78.3,2.219321148825069,3370399933.0,267583,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,155.0,155.0,150.5,154.0,0.6535947712418301,4631119509.0,174261,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.7,17.8,17.3,17.6,1.7341040462427786,1507754619.0,93688,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,60.4,63.8,60.4,63.3,4.801324503311256,3014700929.0,190745,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.8,37.1,36.7,36.8,-0.5405405405405482,7506114731.0,105744,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.5,4.3,4.5,4.651162790697678,,644283,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,71.1,71.6,71.0,71.2,0.28169014084507443,8786250000.0,12969,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.8,5.9,5.6,5.8,1.7543859649122744,,270607,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.6,22.0,21.6,22.0,0.4566210045662165,8706778330.0,41685,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.7,16.2,15.5,15.9,1.2738853503184782,963432850.0,245731,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.9,20.0,19.6,19.9,1.0152284263959355,788000031.0,43565,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,13.0,13.1,12.7,13.0,0.0,13740120850.0,3605807,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,37.2,37.8,37.1,37.4,0.0,1500675061.0,27749,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,36.6,36.7,36.2,36.6,0.5494505494505573,3734640101.0,1040715,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.4,26.5,25.9,26.3,0.0,4763427241.0,339069,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,105.9,107.7,102.2,106.9,1.7126546146527226,900942558.0,34480,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.4,8.5,8.2,8.4,1.2048192771084292,1749584214.0,482281,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,121.5,123.5,119.5,121.5,2.6182432432432385,,3006,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.0,41.3,40.4,41.0,0.0,39634745544.0,75897,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.7,52.7,50.7,52.4,3.1496062992126013,2189995362.0,33554,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.7,20.8,20.2,20.5,1.4851485148514887,1694387721.0,56915,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1516.5,1529.9,1492.0,1505.8,-0.6990240042205312,3611191698.0,5420,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.6,26.9,26.0,26.6,0.0,42448635838.0,1381773,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.6,0.0,,65958,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.6,2.6,-3.703703703703707,,704841,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,115.0,118.0,112.7,113.0,-0.7901668129938592,3006959997.0,3355,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.4,20.9,20.0,20.7,1.9704433497536877,1522499943.0,960093,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,76.9,77.1,75.2,76.8,0.6553079947575361,7122234938.0,42066,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.6,26.8,26.3,26.6,0.3773584905660431,1727732796.0,147320,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.2,17.2,16.0,17.0,3.6585365853658622,1496860942.0,175906,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.5,50.2,49.3,50.0,1.4198782961460505,8269324118.0,63827,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.4,16.9,16.1,16.5,1.2269938650306704,3099660394.0,262985,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.0,21.0,20.0,20.4,1.4925373134328215,2711406506.0,204343,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.4,9.5,9.2,9.4,1.0752688172042972,1701453596.0,919949,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,2.9,0.0,,587693,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.4,3.4,3.2,3.4,9.677419354838705,1097897113.0,8249207,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,13.6,13.9,13.5,13.7,1.481481481481476,2066813827.9999998,76400,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.3,3.3,3.3,9.999999999999993,492189972.0,381069,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.9,23.0,21.9,22.9,3.1531531531531503,1659289153.0,39391,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.3,3.3,3.3,9.999999999999993,447232086.0,691370,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,2.9,0.0,,196942,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.2,20.2,19.3,19.9,0.0,1413688855.0,58221,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.9,14.0,13.7,13.9,0.7246376811594177,3018669603.0,477246,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,463.2,466.0,462.6,463.8,-0.043103448275859615,6483897934.0,84048,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.1,6.3,5.7,5.8,0.0,721937005.0,989930,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.2,13.8,14.0,0.7194244604316521,2372205376.0,174208,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.3,11.5,11.2,11.4,0.8849557522123862,1539840729.0,610415,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.3,10.5,10.1,10.4,2.9702970297029774,1119476762.0,713774,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.5,8.2,8.4,1.2048192771084292,844969554.0,109345,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,113.8,116.5,113.5,115.0,1.1433597185576052,1305892028.0,9324,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.0,26.9,25.6,26.4,2.7237354085603087,3095565602.0,1192499,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.5,3.6,3.3,3.4,0.0,1682913512.0,3321835,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.1,11.1,10.9,11.0,0.0,2374213943.0,269308,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.1,19.4,18.4,19.2,1.0526315789473648,1368000000.0,43173,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.0,5.8,6.0,1.6949152542372818,,500794,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.1,27.9,27.1,27.7,1.0948905109489078,1111118253.0,52919,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.1,10.4,10.0,10.3,1.980198019801991,1734470865.0,612299,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,255.1,255.1,247.5,249.8,-0.31923383878690464,338385200478.0,137538,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.3,16.3,15.8,16.0,0.0,7742135742.0,492856,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,506.7,511.9,500.1,504.6,-0.41444641799880916,4523863844.0,14133,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.8,12.6,12.7,0.7936507936507908,,45343,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.1,3.1,0.0,,71076,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.3,53.6,52.6,53.4,1.1363636363636391,5289936581.0,75803,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,6.2,6.3,5.6,5.8,0.0,979322722.0,2665104,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,68.9,69.6,67.1,69.3,2.5147928994082887,1252100000.0,302168,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,154.0,156.9,152.2,153.7,-1.977040816326545,,49128,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,225.6,233.3,222.0,227.7,-1.5564202334630448,13069281336.0,3048,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,7.9,8.1,7.8,8.1,2.531645569620244,719352774.0,138743,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.6,21.1,19.2,21.1,9.895833333333345,561052830.0,371002,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,45.0,46.4,44.2,45.3,0.8908685968819567,2514400085.0,334763,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,318.2,318.2,315.0,317.8,-0.06289308176100272,9935473560.0,29020,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.8,13.1,12.6,12.9,1.574803149606308,1475805730.0,984891,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,39.7,39.9,37.6,38.0,0.2638522427440671,32869114055.0,60955,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.3,4.3,4.3,4.3,2.3809523809523725,,16025,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.5,6.4,6.4,0.0,,16016,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.5,5.5,-3.5087719298245648,,17999,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.9,4.7,4.8,-2.040816326530623,,415342,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.5,3.5,3.3,3.4,-2.85714285714286,2326457947.0,653329,BDT
