symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.35,11.62,11.35,11.51,1.4096916299559483,8233587743.0,460223,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.548,3.548,3.525,3.525,3.16066725197542,,14713,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.148,4.216,4.148,4.216,2.0329138431752303,,349736,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.03,0.03,0.03,0.03,0.0,5264157.0,4449,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.34,0.34,0.34,0.34,1.492537313432837,11803989.0,618,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.63,4.78,4.63,4.74,2.3758099352051905,1031517765.0,7715,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,3.0,2.98,2.99,1.3215859030837054,2911748555.138345,43852,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.016,0.017,0.016,0.016,0.0,20468827.0,130368,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.055,6.152,6.055,6.152,2.1587512454334092,,2053,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.9,0.9,0.885,0.885,-1.666666666666668,87256272.0,28537,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.57,0.57,0.56,0.561,-1.4059753954305618,200309103.0,166455,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.71,0.71,0.68,0.69,-2.8169014084507067,49053452.0,24898,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.595,2.595,2.56,2.56,-1.3487475915221634,,9845,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.21,0.21,0.21,0.21,0.0,13939241.0,321,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.765,0.78,0.765,0.78,1.960784313725492,223894284.0,20512,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.39,9.39,9.24,9.31,-0.1072961373390535,9747346483.0,1406626,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.71,2.72,2.68,2.7,0.3717472118959194,1108813213.0,372634,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.25,8.25,8.25,8.25,0.7326007326007388,267769034.99999997,11,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.26,9.44,9.22,9.24,-0.10810810810810581,4013457230.0,659797,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,0.0,7165467.620461601,3915,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.67,0.67,0.67,0.67,0.0,47276370.0,2879,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.35,4.35,4.3,4.33,0.697674418604657,434859860.0,5954,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.26,1.249,1.26,0.23866348448688257,,85425,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,22.8,22.99,22.61,22.72,0.3090507726269328,4644126738.0,193064,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.863,1.886,1.863,1.883,2.059620596205964,,97655,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.474,3.504,3.474,3.504,2.366345311130586,,7271,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.56,0.56,0.56,0.56,0.0,12351670.0,9,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.89,0.89,0.89,0.89,0.0,166701020.0,13835,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.548,4.551,4.528,4.551,0.3528114663726574,,14032,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.858,2.86,2.837,2.859,0.9177550300035228,,73213,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.446,4.446,4.428,4.439,1.0931450694602605,,12129,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.3,3.43,3.3,3.41,2.710843373493985,3552917057.0,577570,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.27,6.28,6.27,6.28,0.15948963317385448,10089624729.0,197210,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,27.79,27.79,-0.750000000000003,13290018719.66527,204,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.088,3.125,3.088,3.125,1.6260162601625958,,357899,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.8,39.04,38.075,38.85,2.048857368006307,22357613443.0,543186,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.55,13.99,13.55,13.75,1.7764618800888248,2418220570.0,203273,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.21,8.285,8.21,8.27,0.7308160779536993,896881850.0,25831,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.585,0.585,0.585,0.585,0.0,38455643.0,166,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.134,3.134,3.133,3.133,-0.06379585326953047,,642,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.295,0.295,0.0,27103984.0,17071,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.518,2.518,2.518,2.518,0.15910898965791584,,104,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.681,4.724,4.664,4.696,0.6861063464837056,,51688,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.18,2.21,2.16,2.18,0.9259259259259267,2813185483.0,376032,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.839,2.839,2.839,2.839,2.5650289017341104,,100,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.0,8.0,7.85,8.0,1.52284263959391,886117652.0,16546,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.2,1.22,1.2,1.22,1.6666666666666683,172460035.0,16904,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.68,5.708,0.24587284861257874,1137192772.5992033,5435,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.235,1.28,1.23,1.265,2.429149797570834,1164041108.0,1009491,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.92,9.93,9.87,9.88,-0.40322580645160433,591718673.0,9682,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.71,10.98,10.69,10.93,2.6291079812206513,10642677744.0,606044,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.99,1.0,0.98,0.98,-2.4875621890547177,190233965.0,34391,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.25,3.25,3.25,0.18495684340319923,,949,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.085,1.085,1.03,1.045,-2.7906976744186074,405945154.0,302167,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.36,3.36,2.6581118240146573,,49217,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.24,1.23,1.24,0.3236245954692559,433254043.29999995,17712,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.225,0.235,0.225,0.23,2.222222222222224,160125179.0,188800,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.93,0.955,0.92,0.955,1.5957446808510654,1549859535.0,638128,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.01,1.02,1.01,1.02,2.0000000000000018,141937775.0,99095,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.355,3.382,3.355,3.382,0.9552238805970158,,1435,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.067,0.067,0.067,0.067,-1.4705882352941189,,667,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.25,3.3,3.25,3.3,0.9174311926605444,439846669.0,5203,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.3,6.45,6.19,6.35,2.4193548387096686,8787835985.0,722470,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.956,5.987,5.956,5.971,1.1862396204033263,,4719,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.058,0.058,0.058,0.058,0.0,6301131.0,484,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.45,5.55,5.39,5.55,2.968460111317257,14222987160.0,1283904,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,,260,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.22,0.22,0.2,0.2,-6.9767441860465045,54045511.0,142877,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,61.01,62.0,61.01,61.5,1.5186530207989464,6100318184.0,137827,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.515,0.53,0.515,0.53,2.9126213592233037,205620356.5207855,20854,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.158,0.16,-3.030303030303033,230545875.81367254,118681,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.886,0.888,0.885,0.885,-0.1128668171557563,,48377,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.225,0.225,0.225,0.225,0.0,28713152.0,100,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.46,1.46,1.37,1.37,-6.802721088435365,36149454.0,228,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.573,12.715,12.56,12.715,2.1777563484410076,,75022,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.202,2.202,2.2,2.2,-0.13617793917383886,,806,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.086,1.093,1.079,1.093,0.8302583025830164,,105590,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.5,3.56,3.47,3.56,0.56497175141243,707682486.0,11901,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.016,-5.8823529411764754,21782334.0,115786,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.026,3.03,3.026,3.03,0.29791459781528956,,39705,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.997,3.0,0.06671114076049965,,53699,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.54,2.572,2.54,2.572,1.2598425196850405,,49730,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.2,0.199,0.2,0.0,107636452.0,103689,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.03,1.03,1.0,1.0,0.0,146138535.0,71848,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.125,1.13,1.12,1.12,0.0,210763421.0,48284,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.454,2.454,2.441,2.441,-0.24519820187986216,,3584,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.405,1.405,1.39,1.39,0.0,456664244.0,71586,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.76,0.765,0.74,0.75,0.671140939597316,539552112.0,211514,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.997,6.1,5.997,6.07,2.2401886474650494,,27200,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.085,1.11,1.075,1.11,1.8348623853211024,2019605870.0,1535815,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.195,0.197,0.195,0.196,1.0309278350515472,198382282.0,71734,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.34,2.35,2.32,2.35,0.858369098712447,1170543098.0,231183,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.16,2.16,-0.9174311926605512,164555294.0,14379,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.46,0.46,0.46,0.46,1.0989010989010999,23991946.0,606,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.91,7.97,7.91,7.95,1.2738853503184782,5339967226.0,98425,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.255,0.255,0.255,0.255,0.0,41927215.0,727,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.395,0.39,0.39,-1.2658227848101276,111969472.0,32056,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.47,1.48,1.47,1.48,0.680272108843538,337819267.0,200042,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.93,1.94,1.93,1.93,0.7832898172323709,227467639.4655149,26129,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.158,0.158,0.158,0.158,-1.8633540372670823,1580004.0,84,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.033,0.033,0.0,11155377.0,19393,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.29,2.32,2.28,2.28,0.4405286343612241,2303446181.0,843347,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.24,7.24,7.24,7.24,0.0,676984444.0,6905,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.05,6.15,6.01,6.15,2.8428093645484935,867212511.0,85139,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.42,2.43,2.4,2.4,0.8403361344537823,200147874.0,4069,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.665,0.665,0.62,0.62,-6.060606060606066,9065593.0,74122,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.2,5.27,5.2,5.27,1.3461538461538345,215511194.0,31195,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.79,0.8,0.785,0.785,-0.6329113924050638,871413516.0,348257,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.4,5.5,5.39,5.44,0.7407407407407414,1058786544.9999999,51247,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.95,2.06,1.94,2.06,5.641025641025646,240386199.0,74088,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.44,3.44,3.39,3.4,-0.2932551319648162,469471824.0,208899,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.02,1.06,1.02,1.045,2.450980392156854,999394364.0902618,330505,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.49,0.5,0.485,0.485,-1.020408163265307,295567085.0,134354,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.17,1.18,1.14,1.17,0.0,654570558.0,324891,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.25,2.26,2.24,2.26,0.8928571428571237,4233891502.0000005,2227979,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.02,9.02,9.02,9.02,0.0,236638788.0,69,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.51,0.51,0.5,0.505,1.0000000000000009,91329597.0,75529,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.41,10.44,10.3,10.38,0.2898550724637791,2511132993.0,119763,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.2,0.2,0.2,0.2,-2.4390243902438913,15740036.0,1040,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.92,4.92,4.92,4.92,-0.6060606060606111,49274732.0,37,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.215,0.215,-2.2727272727272747,,73602,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.8,5.8,0.8520257346548337,5668199354.184099,7,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.52,2.53,2.52,2.53,0.39682539682538837,308808875.0,4341,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.4,2.44,2.39,2.4,0.0,530635385.00000006,31969,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.978,1.993,1.962,1.993,1.4765784114053022,,7633,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.28,8.3,8.215,8.28,-0.24096385542170298,755509746.0,183744,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.018,0.018,0.0,13451855.0,360522,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.728,4.729,4.706,4.72,0.21231422505307404,,139240,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.529,4.535,4.49,4.535,1.227678571428565,,244303,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.21,0.21,0.21,0.21,-2.325581395348839,35122719.0,11626,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.81,1.835,1.81,1.82,0.8310249307479294,619857503.0,146512,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.342,5.342,5.327,5.329,0.699168556311412,,999,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.147,20.222,20.0,20.191,0.16867589423028687,,85159,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.249,14.42,14.249,14.42,1.2427157200028056,,16377,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.719,3.779,3.719,3.725,-0.5871363757672751,,85877,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.49,9.527,9.48,9.48,1.109215017064857,,3746,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.471,8.581,8.471,8.581,0.5625219735145909,,4327,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.924,2.929,2.918,2.918,1.2140131807145385,,46929,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.52,6.52,6.52,6.52,-0.09193993257738627,,2357,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.73,4.79,4.73,4.79,2.350427350427357,4679999828.0,1039223,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.855,1.87,1.85,1.86,2.7624309392265216,432290216.0,70398,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.82,6.82,6.66,6.66,-2.6315789473684172,5447080709.11405,305,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.73,7.73,7.65,7.65,-1.2903225806451568,1113661200.956708,3884,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,49.48,49.8,49.1,49.8,0.6060606060606003,167501590778.96558,11852,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.011,0.011,0.011,0.011,0.0,12082101.0,5219,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.72,0.72,0.705,0.705,-2.0833333333333353,248654981.0,49852,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.965,1.98,1.965,1.98,0.7633587786259493,587295209.0,615,NZD
