symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCET.R,"Cal-Comp Electronics (Thailand) Public Co., Ltd. NVDR",SET,Electronic Technology,Computer Peripherals,4.86,4.94,4.76,4.78,-0.4166666666666578,50159331681.0,64425000,THB
CCP,"Chonburi Concrete Product Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.25,0.26,0.25,0.25,4.1666666666666705,664327251.0,566505,THB
CCP.R,"Chonburi Concrete Product Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.25,0.26,0.25,0.25,4.1666666666666705,664327251.0,566500,THB
CEN,Capital Engineering Network Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.56,0.58,0.55,0.56,0.0,417279504.0,10356435,THB
CEN.R,Capital Engineering Network Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.56,0.58,0.55,0.56,0.0,417279504.0,10356400,THB
CENTEL,Central Plaza Hotel Public Co. Ltd.,SET,Consumer Services,Restaurants,33.25,34.0,32.75,33.25,0.7575757575757576,44550000000.0,5359184,THB
CENTEL.R,Central Plaza Hotel Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,33.25,34.0,32.75,33.25,0.7575757575757576,44550000000.0,5359000,THB
CEYE,Chamni's eye Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,1.49,1.5,1.49,1.5,0.671140939597316,402300003.0,610,THB
CEYE.R,Chamni's eye Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,1.49,1.5,1.49,1.5,0.671140939597316,402300003.0,600,THB
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.74,0.76,0.74,0.76,1.3333333333333344,435000000.0,225511,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.74,0.76,0.74,0.76,1.3333333333333344,435000000.0,225500,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.72,0.7,0.7,0.0,648969416.0,253900,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.72,0.7,0.7,0.0,648969416.0,253900,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.11,0.12,0.1,0.11,0.0,909274175.0,449580,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.11,0.12,0.1,0.11,0.0,909274175.0,449500,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.43,0.45,0.43,0.43,0.0,1785552984.0,421210,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.43,0.45,0.43,0.43,0.0,1785552984.0,421200,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.69,1.69,1.66,1.67,0.0,1336000061.0,12500,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.69,1.69,1.66,1.67,0.0,1336000061.0,12500,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.46,4.54,4.44,4.44,0.0,1332000017.0,26131,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.46,4.54,4.44,4.44,0.0,1332000017.0,26100,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,16.8,16.8,16.6,16.6,-1.1904761904761862,201599991.0,300,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,16.8,16.8,16.6,16.6,-1.1904761904761862,201599991.0,300,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.49,0.5,0.49,0.49,0.0,973279028.0,445320,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.49,0.5,0.49,0.49,0.0,973279028.0,445300,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.09,1.11,1.07,1.07,-0.9259259259259267,1258861998.0,1351073,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.09,1.11,1.07,1.07,-0.9259259259259267,1258861998.0,1350800,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.19,0.19,0.18,0.18,-5.263157894736847,242255494.0,154530,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.19,0.19,0.18,0.18,-5.263157894736847,242255494.0,154500,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.48,1.49,1.47,1.48,0.680272108843538,16170001750.0,10753189,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.48,1.49,1.47,1.48,0.680272108843538,16170001750.0,10752200,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,15.6,15.7,15.5,15.7,3.289473684210526,1511116394526.1147,35082,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.26,0.3,0.26,0.29,7.407407407407393,367200015.0,137700,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.26,0.3,0.26,0.29,7.407407407407393,367200015.0,137700,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.02,7.03,7.0,7.03,0.7163323782234932,,222508,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.18,3.22,3.16,3.22,0.6250000000000006,6981888042082.343,192980,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,7.1,7.1,7.0,7.0,0.7194244604316521,,76871,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.06,0.06,0.05,0.06,19.99999999999999,45974083.0,456420,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.06,0.06,0.05,0.06,19.99999999999999,45974083.0,456300,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,60.25,66.5,60.25,66.5,3.10077519379845,498750000.0,800,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,60.25,66.5,60.25,66.5,3.10077519379845,498750000.0,800,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.3,1.31,1.24,1.24,-2.362204724409451,1015999985.0,17900,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.3,1.31,1.24,1.24,-2.362204724409451,1015999985.0,17900,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.32,-3.030303030303033,352062722.0,129100,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.32,-3.030303030303033,352062722.0,129100,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,16601,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,16600,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.33,1.33,1.2,1.21,-6.201550387596905,386999989.0,69402,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.33,1.33,1.2,1.21,-6.201550387596905,386999989.0,69400,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.89,0.89,0.86,0.87,-2.247191011235957,622999990.0,43400,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.89,0.89,0.86,0.87,-2.247191011235957,622999990.0,43400,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,15.6,15.7,15.3,15.4,-1.9108280254777004,26028980238.0,5570228,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,15.6,15.7,15.3,15.4,-1.9108280254777004,26028980238.0,5570000,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.32,2.34,2.3,2.32,-0.8547008547008554,19022753941.0,3549341,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.32,2.34,2.3,2.32,-0.8547008547008554,19022753941.0,3549200,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.61,1.61,1.61,0.6250000000000006,609833163.0,105,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.61,1.61,1.61,0.6250000000000006,609833163.0,100,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.68,2.72,2.68,2.68,-0.7407407407407414,2592000046.0,3061011,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.68,2.72,2.68,2.68,-0.7407407407407414,2592000046.0,3061000,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.24,2.3,2.22,2.3,2.6785714285714106,4639449375938.23,13381,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.42,0.42,0.41,0.42,2.4390243902439046,451907381.0,9410,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.42,0.42,0.41,0.42,2.4390243902439046,451907381.0,9400,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,3.26,3.3,3.2,3.26,-1.8072289156626522,3472229113147.914,7026,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.91,0.94,0.84,0.84,-6.666666666666672,383557342.0,5750361,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.91,0.94,0.84,0.84,-6.666666666666672,383557342.0,5750300,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.38,1.38,1.37,1.38,0.0,5551912481.0,54654,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.38,1.38,1.37,1.38,0.0,5551912481.0,54600,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,22.4,22.4,22.3,22.4,0.9009009009008978,,35841,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,5.65,5.75,5.65,5.65,0.0,,1390,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.43,1.43,1.4,1.4,-2.7777777777777803,,108983,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.36,2.3,2.34,2.631578947368424,,1324,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.54,2.6,2.54,2.6,2.362204724409451,,16620,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.62,2.7,2.56,2.7,0.7462686567164185,,518168,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.95,6.95,6.85,6.85,-1.438848920863317,,21752,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.05,1.07,1.05,1.07,-1.8348623853211024,1120415585.0,200610,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.05,1.07,1.05,1.07,-1.8348623853211024,1120415585.0,200600,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,26.0,26.25,25.75,25.75,0.0,,82615,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.9,6.0,5.75,5.75,-1.7094017094017033,8599499860.0,1701749,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.9,6.0,5.75,5.75,-1.7094017094017033,8599499860.0,1701600,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,588965088.0,2600,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,588965088.0,2600,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,22.7,23.8,22.7,23.5,6.334841628959269,52768142854.0,27413941,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,22.7,23.8,22.7,23.5,6.334841628959269,52768142854.0,27412000,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.54,0.55,0.48,0.55,0.0,92074212.0,65546,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.54,0.55,0.48,0.55,0.0,92074212.0,65500,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,31.75,32.0,31.5,32.0,0.7874015748031495,13991706495733.248,1789,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,47.5,47.75,46.5,46.75,-1.0582010582010581,424451502686.0,53396591,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,48.25,48.25,48.25,48.25,-9.389671361502346,424451502686.0,203600,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,47.5,47.75,46.5,46.75,-1.0582010582010581,424451502686.0,53384700,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.96,1.99,1.93,1.99,3.108808290155443,314934658.0,351620,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.96,1.99,1.93,1.99,3.108808290155443,314934658.0,351600,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,14.8,15.0,14.6,14.6,-0.6802721088435351,153286631019.0,10402059,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,14.8,15.0,14.6,14.6,-0.6802721088435351,153286631019.0,10399900,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,19.2,19.3,18.8,18.8,-2.083333333333326,148549684028.0,39836493,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,19.2,19.3,18.8,18.8,-2.083333333333326,148549684028.0,39830100,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,9.15,9.55,9.15,9.25,2.2099447513812076,362000008.0,522628,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,9.15,9.55,9.15,9.25,2.2099447513812076,362000008.0,522600,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.62,3.62,3.58,3.58,-1.1049723756906087,2290564428.0,1397037,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.62,3.62,3.58,3.58,-1.1049723756906087,2290564428.0,1397000,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.62,0.67,0.62,0.63,1.6129032258064528,272703449.0,266918,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.62,0.67,0.62,0.63,1.6129032258064528,272703449.0,266900,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,63.5,65.0,63.5,64.0,1.5873015873015872,281663556152.0,8276069,THB
CPN.F,Central Pattana Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,59.0,61.75,59.0,61.75,-1.593625498007968,281663556152.0,17000,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,63.5,65.0,63.5,64.0,1.5873015873015872,281663556152.0,8275500,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.25,6.15,6.2,0.0,2645161800.0,234801,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.5,11.7,11.5,11.5,-1.7094017094017033,42366564812.0,2546976,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.7,2.84,2.68,2.68,-3.597122302158261,553219994.0,68500,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.7,2.84,2.68,2.68,-3.597122302158261,553219994.0,68500,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.98,1.0,0.98,1.0,0.0,900000000.0,96000,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.98,1.0,0.98,1.0,0.0,900000000.0,96000,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.55,5.6,5.45,5.55,-0.8928571428571397,5415199908.0,553100,THB
CPTREIT.F,C.P. Tower Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,6.0,6.0,6.0,6.0,28.75536480686695,5415199908.0,100,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.12,2.22,2.12,2.2,3.7735849056603805,1271999931.0,259813,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.12,2.22,2.12,2.2,3.7735849056603805,1271999931.0,259800,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.43,0.43,0.43,0.43,4.878048780487809,310857072.0,3400,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.43,0.43,0.43,0.43,4.878048780487809,310857072.0,3400,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,18.2,18.6,18.0,18.0,-1.098901098901095,109764204601.0,19292051,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,18.2,18.6,18.0,18.0,-1.098901098901095,109764204601.0,19291100,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.34,0.35,0.33,0.35,2.9411764705882213,170000002.0,179000,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.34,0.35,0.33,0.35,2.9411764705882213,170000002.0,179000,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,16.8,17.0,16.7,16.9,0.5952380952380826,20745298179.0,267347,THB
CREDIT.F,Thai Credit Bank Public Company Limited(Alien Mkt),SET,Finance,Regional Banks,7.05,16.4,7.05,16.4,36.66666666666665,20745298179.0,400,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,16.8,17.0,16.7,16.9,0.5952380952380826,20745298179.0,267200,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.42,3.5,3.36,3.46,-1.7045454545454561,5685901813527.181,22400,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.46,2.52,2.44,2.48,-2.362204724409451,5685901813527.181,154498,THB
CRM80,Depositary Receipt on CRM Issued by KTB,SET,,,6.2,6.25,6.2,6.2,,,38,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.38,3.48,3.26,3.36,-9.189189189189197,160177764696.5866,55947,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,2.74,2.84,2.72,2.78,-2.1126760563380302,3476552039127.6865,151966,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,13.7,14.1,13.6,13.9,-1.4184397163120517,3476552039127.6865,147802,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.48,2.48,2.36,2.44,0.8264462809917362,1244771045701.6436,29750,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.25,45.5,44.75,45.25,0.5555555555555556,2435941844.0,11602,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.25,45.5,44.75,45.25,0.5555555555555556,2435941844.0,11600,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,3.08,3.12,3.04,3.08,1.3157894736842117,9699958255562.58,19713,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.4,0.4,0.38,0.38,0.0,188544162.0,5581,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.4,0.4,0.38,0.38,0.0,188544162.0,5500,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,71.5,71.5,71.5,71.5,2.5089605734767026,1429875000.0,109,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,71.5,71.5,71.5,71.5,2.5089605734767026,1429875000.0,100,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.76,0.76,0.0,893561732.0,78400,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.76,0.76,0.0,893561732.0,78400,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.6,4.58,4.6,-2.5423728813559343,1510400000.0,4402,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,3.0,3.1,3.0,3.08,0.0,1225551314.0,34201,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,3.0,3.1,3.0,3.08,0.0,1225551314.0,34200,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.84,0.87,0.84,0.86,-3.3707865168539355,560791794.0,685030,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.84,0.87,0.84,0.86,-3.3707865168539355,560791794.0,685000,THB
CYPC80,Depositary Receipt on CYPC Issued by KTB,SET,,,12.5,12.6,12.5,12.6,,,9597,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.7,2.74,2.66,2.66,-1.4814814814814827,923929832.0,388244,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.7,2.74,2.66,2.66,-1.4814814814814827,923929832.0,388200,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.72,2.82,2.7,2.72,-3.5460992907801296,2333187951896.3335,15647,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,13.9,13.9,13.8,13.9,0.0,3921792807597.632,9919,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.18,1.22,1.18,1.22,2.521008403361347,10859478003.0,1370894,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.18,1.22,1.18,1.22,2.521008403361347,10859478003.0,1370800,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.22,0.23,0.22,0.22,-4.347826086956525,1238858299.0,171967,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.22,0.23,0.22,0.22,-4.347826086956525,1238858299.0,171900,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,6.05,6.1,5.85,6.0,-0.8264462809917326,1923220802.0,28400,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,6.05,6.1,5.85,6.0,-0.8264462809917326,1923220802.0,28400,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.92,4.06,3.86,3.94,-2.4752475247524774,1372337355973.4514,589974,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,4.54,4.66,4.38,4.54,-3.404255319148939,3011844770512.01,449146,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,261.0,267.0,258.0,258.0,0.78125,3193297000000.0,19755553,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,261.0,267.0,258.0,258.0,0.78125,3193297000000.0,19737900,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.36,2.42,2.36,2.38,-1.6528925619834725,1824098838.0,92987,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.36,2.42,2.36,2.38,-1.6528925619834725,1824098838.0,92900,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.03,1.05,1.02,1.03,0.0,490794986.0,22000,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.03,1.05,1.02,1.03,0.0,490794986.0,22000,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.37,0.39,0.37,0.39,5.405405405405411,310800004.0,56700,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.37,0.39,0.37,0.39,5.405405405405411,310800004.0,56700,THB
