symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.5,38.5,38.5,38.0,0.0,861084705.0,2,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.95,60.0,59.92,60.0,2.006120367222033,3254303812.0,8378,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.94,30.1,29.25,29.39,-1.4419852448021453,11979080096.0,285261,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,46.2,56.4,46.2,51.33,0.0,637409610.0,97,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,61.1,65.0,61.1,64.3,2.699249321194694,1796406102.0,3551,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.21,8.4,7.7,8.19,-0.2436053593179214,944150004.0,434247,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,257.0,269.49,247.0,250.45,-2.0799937443797245,49694844220.0,365166,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.9,13.25,12.51,12.3,0.0,292290682.0,406,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,54.16,59.96,54.16,59.01,3.9457459926017173,2209989435.0,94594,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.49,13.49,12.43,12.99,-5.458515283842795,990725455.0,8101,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.96,7.19,6.92,7.06,2.0231213872832323,38014655497.0,27351074,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1129.0,1129.0,1110.0,1119.37,0.7143949686439836,269825525089.0,1441,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.89,78.4,75.25,76.05,0.4225538095866805,17301367208.0,861347,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,69.67,70.0,69.0,69.84,2.2697320251866993,3352724510.0,22004,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,39.49,41.94,38.5,41.94,9.992132179386298,3813000107.0,1091201,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,88.9,89.0,85.75,86.03,-0.554849150387243,6715986394.0,128455,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,3.89,3.94,3.5,3.58,-5.5408970976253284,,3122444,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.6,5.8,5.34,5.4,-0.3690036900368925,2699214126.0,64434,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,42.97,42.97,40.02,41.91,3.226600985221663,2499293835.0,25129,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,55.23,59.98,55.23,55.1,0.0,,18,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,57.8,58.32,51.01,58.32,9.996227838551484,570707282.0,68571,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.22,5.33,5.05,5.14,-1.5325670498084305,568789914.0,4939,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.75,8.28,7.68,7.76,0.3880983182406127,3742196145.0,2577773,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.0,17.89,17.0,17.08,0.7669616519173983,,1240,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,14.96,15.8,14.96,15.31,2.134756504336226,4496875503.0,1025302,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,4.2,5.0,4.2,4.71,3.0634573304157477,,347819,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,176.5,178.0,171.5,172.4,-2.383783477719273,77376216303.0,3147057,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,26.97,26.97,26.01,26.55,0.3401360544217682,12734857281.0,274969,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,58.25,64.34,58.25,64.34,10.001709693964782,,1015,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,46.0,46.0,46.0,45.95,0.0,2410847428.0,2,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,607.99,610.0,595.6,599.95,0.7303559435863033,35318964496.0,2051,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,140.0,166.77,140.0,142.26,-6.714754098360662,465490981.0,597,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.7,18.7,16.35,17.31,-2.752808988764056,5631121127.0,88281,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,28.94,28.99,27.1,28.21,-2.2522522522522475,5051397138.0,54381,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.63,6.63,6.2,6.3,-1.7160686427457148,,65470,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.85,5.95,5.5,5.64,-1.3986013986014,2543658703.0,1502685,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.99,19.99,18.43,19.0,0.5291005291005366,,3888,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.99,5.99,5.15,5.26,-7.557117750439378,520703248.00000006,22404,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,12.0,12.67,10.37,10.37,-9.982638888888893,530664322.99999994,686365,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,268.99,269.0,260.05,260.05,-2.719587011821032,5044970182.0,2669,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,38.5,40.0,38.5,39.45,2.8951486697965554,1850227793.0,66261,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,208.0,211.0,203.71,205.23,-1.1844576050845048,277328318284.0,733410,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,131.9,131.9,125.0,126.0,-3.6697247706422105,26160000610.0,1161,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.0,155.0,150.0,150.03,-1.9411764705882346,16065000000.0,9257,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,179.79,184.84,171.0,189.35,0.0,246154999.0,47,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,107.0,107.0,106.2,118.0,0.0,1292099977.0,3,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,39.99,40.0,38.01,38.5,-0.8498583569405055,,62073,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,265.3,279.4,265.1,269.26,3.617332409759092,312931724345.0,5936258,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.5,35.88,32.85,33.16,-0.1204819277108622,30176255576.0,3367850,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.6,25.89,25.26,25.39,-0.6651017214397423,8331373538.0,666650,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.0,14.0,12.85,13.12,-7.929824561403515,,139082,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,50.02,50.05,50.02,50.05,-9.949622166246854,14087362564.0,1193,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,428.0,450.0,428.0,431.76,2.763298821849343,3263984850.0,4978,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,83.54,84.8,81.6,82.01,-1.2046741356463075,125983992463.0,727711,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.29,5.29,4.99,5.0,1.4198782961460505,,16790,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,349.8,349.8,320.0,320.0,0.3134796238244514,3190000000.0,1110,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,138.0,139.0,133.71,135.14,0.6029926300900571,282093003845.0,825141,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.99,42.68,40.5,41.27,-0.2176015473887725,101449760364.0,5109624,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.85,5.49,4.15,5.01,-1.7647058823529385,720811011.0,78419,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,70.48,73.28,70.0,72.97,2.8470754052149343,54389993110.0,197391,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,19.75,19.75,19.75,19.0,0.0,,5,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,20.88,21.2,20.56,20.88,2.5540275049115895,13123555098.0,707566,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.02,4.17,3.81,3.86,-3.980099502487555,1272772748.0,1367053,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.15,4.37,4.0,4.02,-3.132530120481946,615818575.0,109678,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,16.34,17.9,14.8,17.74,8.567931456548338,,6332,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,94.99,96.0,91.7,94.25,-0.6116207951070318,4756672877.0,131136,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.99,8.99,7.8,7.84,-5.084745762711863,,2979,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,328.95,333.99,318.05,330.0,3.6009167111418168,13846196877.0,135994,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,506.1,517.98,506.1,507.56,-0.46672157508726425,733815490735.0,1068523,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.0,15.24,14.9,15.01,0.46854082998661506,37648248176.0,2840122,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,5.97,6.1,5.63,5.63,0.5357142857142903,,5033,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.0,31.31,29.26,29.28,-3.43007915567282,3360380658.0,4981,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.89,10.89,10.1,10.1,-2.4154589371980677,224465633.0,30934,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,154.86,168.0,154.86,172.07,0.0,,65,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,192.66,192.66,192.66,192.66,0.0,,1,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.6,50.6,45.45,45.97,-0.9480715363068257,32245667327.0,173482,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,38.9,41.0,38.9,40.0,2.6167265264238155,15568963694.0,2575,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.31,1.33,1.2,1.22,-3.9370078740157513,3394536316.0,17023356,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.2,6.5,6.1,6.4,5.610561056105623,206161201.0,73730,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.4,11.99,11.4,11.97,5.462555066079304,,4928,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,69.51,69.51,69.51,69.33,0.0,,102,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,44.0,48.97,44.0,48.92,5.068728522336769,1839631755.0,1389,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,99.9,99.9,99.9,95.25,0.0,,10,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,14.96,14.96,14.96,14.1,0.0,2757960161.0,5,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,14.4,14.94,13.66,14.6,1.388888888888884,,45860,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,199.19,199.19,199.19,204.44,0.0,6133200073.0,1992,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,238.0,246.99,238.0,243.12,2.1083578328433474,6673844332.0,1958,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,383.0,404.0,383.0,393.72,2.9387157498431313,21802316301.0,165878,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,16.83,16.83,14.55,15.01,-1.9595035924232573,432756017.0,4468,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,76.89,76.89,71.0,73.31,-2.6168969181721558,8185115835.0,29553,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,19.1,19.21,18.7,18.94,-0.05277044854880217,11673659647.0,352920,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,28.74,31.04,27.05,29.81,3.3275563258232137,16457539417.0,3883516,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.7,18.24,17.0,17.71,0.45377197958027143,,606072,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.3,20.85,19.8,20.43,3.3383915022761763,,435905,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,2.8037383177570163,,500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,25.0,25.0,25.0,23.5,0.0,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.7,9.71,9.7,9.71,-0.41025641025640147,,2600,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,68.25,72.39,66.0,72.39,9.99848047409208,,213962,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,13.94,13.95,13.02,13.87,6.039755351681951,,2925,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.6,7.9,7.5,7.53,-1.697127937336813,1838399963.0,442793,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,16.39,17.29,16.05,16.62,1.4652014652014775,5800478724.0,986602,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,29.0,30.6,29.0,30.44,2.6990553306342804,29631545549.0,143121,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,725.01,734.79,703.0,707.22,-2.1906895693303348,30808751186.0,169376,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,328.0,328.0,320.0,322.28,1.0535557506584587,101565581126.0,351977,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,1,PKR
