symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.97,59.0,59.93,0.15040106951871038,,1123,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,-4.761904761904765,12507881.0,57681,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.87,17.87,17.83,17.84,-0.7786429365962212,,1822,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.081,0.081,0.081,0.081,0.0,35099761.0,87908,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,7.58,7.62,7.49,7.6,1.0638297872340436,5175726276.0,1542780,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.595,1.595,1.595,1.595,-1.5432098765432178,,31218,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,-3.2258064516129057,3770763.0,6700,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.07,0.07,0.0,7712123.0,23529,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.25,2.26,-2.5862068965517264,398006262.0,46055,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.365,1.365,1.365,1.365,-2.1505376344086042,,46761,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,19.94,20.27,19.77,19.99,-0.5472636815920546,9507243747.0,1692426,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.5,2.5,2.5,2.5,-1.1857707509881346,923496849.0702864,250,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.3,0.3,0.29,0.295,0.0,24256491.0,86426,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,0.0,8837408.0,2500000,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.86,1.86,1.79,1.795,0.8426966292134775,693309500.0,1113922,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.081,0.082,-5.747126436781599,7820934.0,30557,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.035,0.035,-5.405405405405392,7820934.0,100000,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.925,0.925,0.89,0.89,-4.3010752688172085,91072396.0,2658,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.72,5.04,4.66,4.94,6.926406926406932,2463619451.0,3022176,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.67,1.67,1.665,1.67,0.0,,66161,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.0,37.3,37.0,37.0,2.7777777777777777,969468675.0,255,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.07,3.07,3.05,3.06,0.0,1910627433.0,1234311,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.275,1.275,1.275,1.275,0.0,,23382,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.33,0.33,0.33,0.33,0.0,27229392.0,10000,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.063,0.066,0.06,0.063,1.6129032258064528,66894835.0,897721,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,9.48,9.57,9.32,9.43,-0.5274261603375602,1119928590.0,315509,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.016,0.016,0.0,59513772.0,2265584,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.82,10.83,10.78,10.78,-1.2820512820512873,,4583,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.025,0.026,0.025,0.025,0.0,13341248.0,7472,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.4,8.33,8.35,0.240096038415361,,8364,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.038,0.038,0.038,0.038,-5.000000000000004,15607014.0,50500,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.76,0.77,0.755,0.755,0.0,126084504.0,21070,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.65,3.65,3.59,3.59,-0.8287292817679627,2590824020.0,1202768,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.22,2.24,2.22,2.23,1.8264840182648419,176774652.0,12498,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.0,1.01,0.965,1.01,1.0000000000000009,,99864,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.48,0.48,0.48,0.48,0.0,11024775.0,21310,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,-3.703703703703707,19804591.0,458143,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.13,0.13,0.13,0.13,0.0,13517099.0,6,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.23,0.23,0.225,0.225,-2.1739130434782625,13405139.0,32636,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.29,13.47,12.92,13.07,-0.9848484848484773,6028686204.0,1952780,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,0.0,5893349.0,620000,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.3,0.3,0.3,0.3,7.142857142857128,55933290.0,31000,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.4,0.405,0.395,0.405,1.250000000000001,1047546695.0,2223133,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.41,0.47,0.41,0.47,13.253012048192769,114589745.0,760776,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.021,0.021,-8.695652173913036,16485785.0,2708525,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.98,8.0,7.91,7.97,0.1256281407035149,,13031,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.71,1.735,1.63,1.645,-5.73065902578797,1485682929.0,2497366,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,6519869.0,711426,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.38,0.38,0.38,0.38,0.0,33607409.0,10000,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.78,7.88,7.645,7.65,-1.6709511568123379,3342686633.175393,547193,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.078,0.072,0.078,4.0000000000000036,43792005.0,947314,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.165,0.17,3.030303030303033,61640056.0,259109,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.01,1.015,1.0,1.0,-0.4975124378109347,600323596.0,2537106,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.365,1.41,1.295,1.41,8.461538461538453,275415452.0,108393,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,180.0,183.7,179.16,183.41,0.48761779531009547,11936567652.0,295945,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.14,0.145,0.14,0.145,3.5714285714285547,167501422.0,243135,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,20.62,20.745,20.35,20.35,-0.6832601268911519,27500418578.0,2818153,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.52,10.52,10.52,10.52,-0.7547169811320762,,2374,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.22,0.22,0.205,0.21,-6.666666666666672,40947479.0,578341,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.53,0.537,0.52,0.535,0.9433962264150951,72536896.0,58582,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,11.111111111111121,7943916.0,56,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.08,0.08,0.08,0.08,0.0,27740842.0,22313,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.052,0.049,0.052,8.333333333333325,3761071.0,7363,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.155,0.14,0.155,10.714285714285703,38781832.0,333629,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.013,0.013,0.0,10314064.0,1041250,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,29.14,29.87,28.97,29.3,-1.2803234501347676,17166528858.000002,1750164,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.125,0.125,0.115,0.125,0.0,38229343.0,147326,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.7,2.72,2.67,2.67,-1.8382352941176567,1009415850.0,972876,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.9,3.91,3.85,3.89,-0.25641025641025095,2266795551.0,1298023,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.03,0.03,0.03,0.03,7.142857142857137,17146595.0,150450,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.16,0.16,-8.571428571428562,12863111.0,18333,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,-10.000000000000009,7128526.0,100000,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.011,0.012,0.01,0.012,20.0,13606414.0,2734777,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.005,0.005,-28.57142857142857,5959328.0,348068,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.6,0.63,0.6,0.63,1.6129032258064528,119705798.0,10413,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.05,23.05,22.86,22.94,0.21843599825251508,,188701,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.026,8.333333333333325,72364741.0,3242063,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.35,0.38,0.35,0.36,2.85714285714286,586758787.0,2919069,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,28521768.0,726550,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.087,0.087,0.084,0.084,-2.325581395348823,60657418.0,1657091,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.45,6.45,6.33,6.35,0.1577287066246023,,66785,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,12.08,12.08,11.78,11.94,1.3582342954159605,9114004085.006886,850937,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,144.57,145.36,141.53,142.58,-1.369673491975643,70133484868.0,1106022,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,0.0,38218494.0,2810,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.51,0.51,0.5,0.505,-3.809523809523813,41448534.0,25297,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.003,0.003,0.0,4424201.0,1000458,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,0.0,58571478.0,2523,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.56,0.58,0.555,0.555,-2.6315789473684044,322087117.0,490758,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.084,0.084,0.081,0.081,-3.5714285714285747,11397337.0,326075,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.016,-11.111111111111102,53999998.0,1883243,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.094,0.097,0.088,0.089,-1.1111111111111123,67748755.0,1694916,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.007,0.008,0.007,0.008,14.285714285714285,,9969559,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.295,0.3,0.29,0.295,0.0,112465270.0,1419337,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.51,3.98,3.48,3.96,12.820512820512828,1305825506.0,2542002,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.14,0.145,0.14,0.145,7.407407407407393,94470209.0,855499,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.044,0.045,0.042,0.045,7.142857142857133,73075462.0,1012566,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.46,1.46,1.46,1.46,-1.3513513513513526,,3400,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,0.0,6240616.0,450000,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.09,1.105,1.09,1.1,0.9174311926605512,182662124.0,54924,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.78,61.78,60.55,60.75,-0.5402750491159107,,763,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,10.02,10.22,9.95,10.03,-0.4960317460317531,506023425.0,104054,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.064,0.064,0.061,0.062,-3.1250000000000027,30574998.0,145794,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.05,2.05,2.05,2.05,-8.482142857142874,239104423.0,1951,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.635,1.665,1.625,1.66,1.5290519877675788,833236870.0,160516,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.099,0.1,0.095,0.097,0.0,173541436.0,3204201,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.36,0.36,-5.263157894736847,27374733.0,58416,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.395,0.37,0.39,6.849315068493158,203948345.0,260705,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.625,0.63,0.625,0.625,0.0,368761787.0,1522541,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.1,8.36,8.1,8.19,0.24479804161566185,695068902.0,89921,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.4,2.43,2.38,2.42,-0.8196721311475417,5465890236.0,12098696,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.785,0.785,0.72,0.75,0.0,161682758.0,488759,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.235,0.235,0.0,625691285.0,14580842,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.029,0.027,0.028,7.6923076923077,52961404.0,631569,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.027,0.026,0.027,3.84615384615385,19998614.0,138990,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.18,0.165,0.17,-2.857142857142844,180992768.0,708471,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.056,0.057,0.055,0.057,0.0,11898614.0,389551,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.74,0.77,0.74,0.77,5.479452054794526,88045693.0,10303,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.44,0.44,0.425,0.425,-3.4090909090909123,61188977.0,316,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.85,6.97,6.605,6.74,-0.5899705014749268,1767644088.0,945591,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.425,0.455,0.425,0.45,5.882352941176476,212772816.0,363522,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.34,0.35,0.325,0.35,6.060606060606049,78359947.0,96376,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,2199946,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.17,0.175,0.0,12365854.0,66484,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.3,0.29,0.29,3.5714285714285547,67042525.99999999,89023,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.44,0.47,0.44,0.47,6.818181818181812,58817001.0,330644,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.46,18.51,18.45,18.49,0.8178844056706575,,17174,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,4870834.0,1085,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.415,0.415,0.385,0.4,1.2658227848101276,127132745.0,309960,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.06,0.057,0.06,0.0,,228788,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.82,1.805,1.805,-0.824175824175831,,175989,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.01,32.14,32.01,32.14,1.164620711362924,,3350,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.18,25.18,25.05,25.05,-0.7920792079207893,,7320,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.705,0.745,0.7,0.7,-0.7092198581560291,75526356.0,21471,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.73,4.745,4.67,4.68,-1.2658227848101369,2349910144.0,1040437,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,-4.347826086956526,5424371.0,27210,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.03,0.031,0.029,0.03,0.0,44655325.0,3998317,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.73,51.77,51.73,51.77,-0.09648784253183551,,3925,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,8.99,9.25,8.91,9.17,2.34374999999999,1620127995.0,382906,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4856653.0,25658,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.105,0.105,0.105,0.105,-4.545454545454549,24230597.0,20000,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.097,0.097,0.096,0.096,-3.030303030303033,32331995.999999996,72499,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.17,0.17,3.030303030303033,45669623.0,150000,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.205,0.22,0.205,0.22,7.317073170731714,145566490.0,243023,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.59,41.91,41.59,41.9,0.745371483529683,,7866,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.5,41.5,40.25,40.25,-3.800191204588918,,35946,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.88,28.91,28.78,28.78,-0.7243877199034057,,7288,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.94,26.94,26.78,26.79,-0.5567928730512328,,545,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.785,0.785,0.78,0.78,0.0,31909790.0,3069,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.034,0.03,0.034,13.333333333333346,31310881.0,922463,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.86,35.87,35.75,35.75,-0.7771301693033614,,256,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,1.845,1.87,1.76,1.855,-0.5361930294906171,1032285245.9999999,4117595,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.02,27.06,26.93,26.93,-0.7005899705014796,,4550,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.5,39.5,38.53,38.68,0.05173305742370183,,70812,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.74,9.74,9.72,9.72,-0.40983606557376173,,2,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.12,10.12,10.12,-0.09871668311946262,,10541,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.19,11.2,11.17,11.19,-0.08928571428571239,,6763,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.38,21.38,21.11,21.11,-1.124121779859494,,11603,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.82,2.86,2.82,2.86,1.7793594306049758,754405330.0,298323,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.135,0.14,-9.677419354838701,17158390.0,101168,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.225,0.215,0.22,2.325581395348839,154233056.0,857645,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5856784.0,1000000,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.078,0.08,0.078,0.08,2.5641025641025665,33591020.0,62089,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-15.384615384615385,5130732.0,461789,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,19.02,19.11,18.67,18.87,-1.204188481675395,1806900955.0,226875,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.5,99.2,98.5,99.2,0.20202020202020488,,10326,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.04,3.06,2.96,2.99,-1.644736842105257,5388543917.0,10683002,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.145,0.145,0.145,0.145,0.0,53167474.0,7742,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.55,7.57,7.46,7.54,-0.132450331125825,4997301072.0,1557151,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,55.58,56.41,55.31,56.25,1.4793433158939207,12441777052.322737,13987,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,135418196.0,1386007,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.45,11.5,11.35,11.35,-0.17590149516270515,,28192,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.39,10.45,10.32,10.43,1.756097560975607,,1474,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.86,4.14,3.83,4.08,1.4925373134328483,3707234708.0,26277191,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.95,4.02,3.94,3.98,2.3136246786632353,2058321821.0,2727776,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.66,8.68,0.0,,7076,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.017,0.017,0.017,-5.555555555555541,90149076.0,406206,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.82,0.84,0.82,0.825,-6.7796610169491585,55107059.0,211322,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.265,0.265,0.25,0.25,-7.407407407407414,,73791,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.49,19.49,19.1,19.12,-2.598064187468151,,59038,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.013,0.012,0.012,0.0,10727939.0,103560,AUD
