symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.055,0.055,0.052,0.055,5.363984674329496,4152326.9999999995,17251,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.147,0.147,0.147,0.147,2.0833333333333353,30071659.0,122,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,67.6,67.6,60.6,63.4,-8.11594202898551,99918399.0,781,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.98,53.98,52.3,52.91,-1.250466592011948,1542275683.0,2641,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.82,16.1,15.82,16.0,3.896103896103894,4057552622.9508204,351300,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1072.0,1072.0,1072.0,1072.0,0.9416195856873822,77119689979.34909,814,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,344.2,348.8,335.2,343.5,-4.583333333333333,209391995703.42325,16213,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,45.6,46.46,44.32,46.46,0.6935413957520595,21548271824.480255,8857,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,106.5,106.5,106.5,106.5,1.4285714285714286,3785130878.1951137,390,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.4,4.44,4.4,4.44,-0.6711409395973011,111572396.0,3682,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.4,33.0,31.4,32.9,5.1118210862619735,806412743.0,2870,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,512.0,516.4,510.8,513.6,-1.7597551644988396,212284390153.0,335712,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,145.5,145.5,141.8,142.0,-2.73972602739726,17317112468.0,41785,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.2,108.2,107.2,107.8,-1.462522851919569,11564353233.0,33118,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1000.0,1004.0,990.0,990.0,-2.1739130434782608,74841567687.91628,79270,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,72.35,73.7,72.0,72.95,-0.8157715839564844,18271535371.0,249943,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.2,127.6,125.6,127.6,0.3144654088050247,6441361637.0,1008,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.2,51.0,50.0,51.0,0.39370078740158043,885307795.0,1175,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.1,87.9,86.5,87.6,0.2288329519450671,885307795.0,11543,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.5,3.5,3.5,3.5,0.0,438881756.348606,179,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.04,1.07,1.03,1.06,-0.9345794392523372,172179357.0,101518,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.0,35.36,33.9,34.6,-3.1490552834149756,11470382264.50999,3365,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.609,0.614,0.598,0.6,-0.6622516556291397,92639341.0,284426,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.695,1.71,1.65,1.7,0.29498525073745685,195354573.0,32819,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,133.8,135.6,132.7,134.4,-1.321585903083688,10663818998.0,25786,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.5,58.0,56.0,58.0,0.0,397156922.0,1716,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.64,3.64,3.64,3.64,-7.614213197969538,107503869.0,459,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.37,3.37,3.19,3.28,-0.9063444108761405,245950775.0,13950,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.82,18.3,17.76,18.28,0.8830022075055195,1672415673.0,1240856,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.0,13.4,13.0,13.4,-0.740740740740738,94591888.0,141,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,66.4,66.4,65.0,65.7,-1.3513513513513387,8971510965.0,69203,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.094,0.0958,0.0876,0.0895,-4.278074866310164,98661473.0,5250180,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,62.0,62.88,61.76,62.23,-0.43200000000000505,6476336330.0,191734,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.5,10.6,9.6,10.5,-1.4084507042253553,243131221.9,6631,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.708,0.708,0.7,0.7,7.692307692307682,14680513.0,9061,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,194.5,194.5,189.35,190.7,-1.953727506426741,17493442408.0,24274,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,46.4,46.4,42.4,42.4,-8.620689655172415,130592001.00000001,3482,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.04,3.04,3.0,3.0,-1.960784313725492,1557379944.0,9750,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,28.85,28.85,28.85,28.85,3.405017921146964,2789700965.1932178,86,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.1,8.1,8.08,8.08,0.0,115612758.0,2200,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.15,6.15,6.05,6.05,-3.968253968253968,284520470.0,11994,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.13,0.138,0.13,0.138,2.222222222222224,9981472.29,2510,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,76.95,77.0,76.5,77.0,0.0649772579597104,,2547,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,71.5,73.0,71.5,72.9,-0.13698630136985523,677702700.0,658,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.85,16.85,16.0,16.3,5.844155844155846,,7084,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.3,13.35,13.1,13.2,-0.7518796992481309,17808583292.10276,49587,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.0,25.36,24.96,25.32,0.5559968228753001,6896397537.0,259518,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.05,20.3,19.96,20.15,-0.9828009828009967,1383404742.6078973,3963,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.0,49.1,46.7,49.1,4.468085106382982,1030117946.0000001,5114,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.95,6.95,6.95,6.95,-2.3327712197863897,461492914.870444,12000,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,69.55,69.55,67.6,68.3,-2.2610188895248977,26207155971.0,195116,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,106.5,107.9,105.98,106.24,-1.1720930232558187,23871280985.0,116517,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,341.3,345.1,339.4,345.1,0.1741654571843317,383328920061.0,1281173,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.97,20.98,19.08,20.58,3.054581872809211,1264491378.0,397749,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.009,0.007,0.008,0.0,20644800.0,12953032,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,163.7,166.4,163.7,166.35,-1.4514218009478772,780363865912.0,3200286,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,145.75,147.7,144.95,147.5,-1.1394101876675529,780363865912.0,1331334,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.8,144.8,144.8,144.8,2.549575070821546,15148744320.147839,300,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.8,32.8,31.8,31.8,-2.752293577981658,723631580.0,19486,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,0.0,277886006.0,6,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1718,0.1718,0.1671,0.17,0.9501187648456165,90867896.0,283683,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.14,30.14,29.77,29.855,-1.0440835266821387,19086309954.0,31782,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,104.8,105.8,104.6,104.8,-0.7575757575757549,15795706051.0,477050,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.0,103.2,100.0,103.2,0.7812499999999972,20480195462.537804,497,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.41,9.41,9.16,9.16,-2.449414270500537,32971582972.44892,26900,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.14,7.14,6.96,6.96,-2.521008403361341,258377815.0,9702,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.242,0.242,0.201,0.22,7.843137254901968,9625996.0,102007,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.9,6.9,6.66,6.72,0.900900900900895,379542667.0,60623,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,325.0,327.0,324.5,325.8,0.4006163328197261,70397972094.0,103407,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.42,1.465,1.365,1.45,-1.0238907849829437,98207225.0,64850,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.356,0.356,0.354,0.356,1.4245014245014258,112932897.0,3630,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,363.7,366.5,363.0,365.2,-1.2706136793728005,57634297154.0,627135,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1883.5,1894.5,1875.5,1880.5,0.48089767566123426,2980709313550.4966,135510,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.15,19.15,19.0,19.0,-9.523809523809524,977312938.049402,13715,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.7,23.7,23.7,23.7,0.423728813559313,8577867361.962217,3000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,34.95,35.35,34.0,35.35,-0.42253521126760163,322096763.0,6498,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.35,16.35,16.15,16.15,-0.9202453987730193,565958718.0,305,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.0,53.0,52.3,52.4,-0.19047619047619319,5636412689.0,35636,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,457.0,458.6,455.6,458.6,3.3348355114916655,26445165738.185974,2034,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.65,14.8,14.65,14.75,-0.3378378378378426,339569314.0,8708,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,55.76,56.98,55.44,56.78,0.24717514124293888,67568198835.99999,1529506,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.132,0.136,0.132,0.136,3.030303030303033,120159194.0,903865,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.975,0.975,0.975,0.975,14.705882352941178,86059425.0,21,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.14,4.16,4.14,4.16,0.48309178743962466,64670150.00000001,4651,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.48,8.62,8.4,8.42,-1.4051522248243469,378806277.0,34577,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.2,24.2,23.55,24.0,1.4799154334038116,467395340.0,553,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,247.0,247.5,245.5,245.5,-2.3856858846918487,14794370378.0,11558,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,130.0,130.4,128.55,130.4,-0.94948727687049,66145507165.0,257566,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.741,0.849,0.741,0.802,8.378378378378386,43967984.829686016,34131,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,280.5,280.5,273.0,278.5,0.36036036036036034,7384354669.0,3298,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,96.8,97.8,94.2,95.6,-2.6476578411405383,1823034504.0,29413,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.4,24.6,24.1,24.6,0.0,2547822595.0,5163,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.4,98.4,97.8,98.4,0.20366598778004363,2547822595.0,2741,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.264,0.264,0.256,0.262,2.343750000000002,237812457.0,33254,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,133.0,140.0,133.0,134.8,-5.070422535211259,7920154269.0,26470,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,102.3,102.6,101.3,101.7,-0.6835937500000028,14196255995.0,336594,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.34,5.34,5.28,5.28,-7.368421052631577,98394960.0,577,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,23.58,23.9,23.4,23.88,-0.33388981636060866,4280097412.0,92016,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,,,10.5,11.1,10.5,11.0,0.0,,651,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.391,0.426,0.383,0.4,-4.534606205250587,81478608.0,49507,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.75,17.75,17.16,17.16,-3.32394366197183,1211065183.0,53838,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,121.0,123.9,120.7,123.9,1.6406890894175554,11281033128.0,52256,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,73.6,74.1,72.85,72.85,-1.9515477792732205,18118153446.0,196317,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.735,4.765,4.6,4.745,-0.7322175732217603,700688477.0,14025,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.97,1.98,1.97,1.98,0.5076142131979701,262900653.99999997,4529,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.15,23.15,22.8,23.0,-2.335456475583867,1513500267.0,19110,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,329.8,333.6,327.4,327.4,-2.268656716417917,29046758692.0,74236,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.79,2.79,2.6,2.69,-2.181818181818184,124565636.0,26256,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.229,0.229,0.184,0.204,-21.235521235521244,16710640.999999998,719609,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,118.6,118.8,116.8,116.9,-4.0229885057471195,11825873900.0,104435,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,33.8,35.0,33.8,35.0,0.0,82188121.0,26,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.34,0.374,0.34,0.35,-3.5812672176308578,101076499.0,37123,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.6,3.74,3.59,3.62,0.8356545961002856,359917008.0,21570,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.895,0.92,0.895,0.92,-1.6042780748663115,12742208.0,1607,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.375,1.385,1.365,1.38,-2.1276595744680873,216773876.0,39838,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,54.9,54.9,54.0,54.5,-0.5474452554744473,3195064995.0,68932,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.0,95.0,95.0,95.0,0.0,382443864.0,36,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,550.0,555.0,539.0,555.0,-1.4209591474245116,14296402185.332829,6644,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.95,12.95,12.95,12.95,-0.3846153846153901,552073820.0,150,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.7,8.98,8.68,8.7,0.2304147465437739,501963910.0,16601,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.9,10.9,10.55,10.8,-0.9174311926605472,501963910.0,3689,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,68.4,73.8,67.2,69.2,0.5813953488372177,1117664793.0,7374,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,502.0,502.8,492.7,502.8,-2.1789883268482466,142908559763.0,1107377,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.468,0.468,0.468,0.468,0.214132762312634,66827487.00000001,1500,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,161.0,166.0,161.0,166.0,0.0,450367983.0,16,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.42,9.42,9.3,9.3,-1.273885350318463,2978929243.0,3104,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.2,9.43,9.2,9.26,-2.320675105485239,2978929243.0,124260,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,215.0,216.0,210.6,214.2,-2.281021897810219,14107038703.0,193940,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.62,0.62,0.62,0.62,0.0,130947139.99999999,850,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,244.0,244.0,243.0,243.0,1.25,10065013712.820293,51,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,95.0,96.35,94.6,95.55,-0.5723204994797058,5969205999.0,40484,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,66.8,70.9,66.5,70.9,3.8067349926793685,1783020471.0,11258,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.3,12.5,11.85,12.35,0.4065040650406417,503942099.0,29098,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,4.19,4.19,3.91,3.96,0.2531645569620199,153779105.0,12429,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,49.6,49.6,49.6,49.6,0.3033367037411498,4937164707.3080435,115,NOK
