symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,475.6,485.2,468.4,485.2,0.24793388429751828,192241679703.51184,143,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,-1.81818181818182,,4628,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,-16.875,,1981,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.575,0.575,0.56,0.575,-2.5423728813559343,116108756.0,10582,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.7,29.75,29.2,29.4,-0.6756756756756852,9846772368.0,10471,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.212,0.212,0.212,0.212,0.0,25421902.0,10200,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.162,0.162,0.162,0.162,12.50000000000001,6721472.0,104,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,74.0,66.0,66.0,-5.0359712230215825,,245,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.238,0.238,0.23,0.236,1.7241379310344724,156840987.0,15745,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,15.2,15.2,15.2,15.2,-1.2987012987013056,,62,RON
ELV,Elvila S.A.,BVB,,,0.68,0.68,0.68,0.68,-0.7299270072992706,,102,RON
EM,Grup EM,BVB,,,33.95,34.1,33.95,34.1,0.4418262150220871,,499,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.25,8.25,8.25,8.25,0.0,,75,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.63,1.63,1.43,1.43,-12.269938650306747,,1320,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.84,94.84,94.72,94.72,0.5947323704333074,262956250337.15115,7,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.95,0.95,0.95,0.95,18.74999999999999,,390,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.05,3.01,3.04,0.9966777408637957,,9109,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,13.5,11.5,13.5,-10.0,,312,RON
FEP,FEPER S.A.,BVB,,,0.206,0.206,0.2,0.2,-2.9126213592232904,,15354,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.515,0.515,0.498,0.498,-3.3009708737864107,,104,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,31.0,31.0,28.2,29.5,3.8732394366197234,,3476,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.58,0.58,0.54,0.565,-2.5862068965517264,451723680.0,6340,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.526,0.559,0.525,0.554,5.523809523809529,1621775464.65,2114497,RON
FRB,Firebyte Games SA,BVB,,,0.0245,0.0245,0.0235,0.0235,-6.000000000000005,,7000,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.645,0.64,0.645,6.61157024793389,,104,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.3,17.3,16.8,16.8,-0.10702818408848068,,1427,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.9,13.9,12.82,12.82,-7.769784172661871,1024588827.9999999,117,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,1.0,1.0,2.040816326530614,,200,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.35,1.4,1.34,1.4,-2.7777777777777803,,1420,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,149.6,150.0,148.0,150.0,0.2673796791443888,67290464414.99999,8204,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.42,0.42,0.408,0.408,-0.7299270072992707,,25486,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,7.4766355140186995,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.56,0.572,0.56,0.572,0.3508771929824565,43315200.0,31500,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.5,11.5,15.57788944723619,94526492.5,40,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,24.0,25.0,24.0,24.8,3.333333333333336,438692459.0,8038,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,123.62,124.68,123.62,124.0,0.14537231465030434,,454,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,174.5,174.5,174.0,174.0,-0.5714285714285714,,3,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,54.8,54.85,54.8,54.85,0.4578754578754579,,65,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,290.5,290.5,289.25,289.25,-0.34453057708871665,,7,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.15,4.15,4.15,4.15,-1.1904761904761862,493105459.0,2000,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-2.380952380952394,,90,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.95,3.85,3.95,1.8041237113402135,,166946,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.81,0.89,0.8,0.89,11.249999999999996,,1844,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,808,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.206,0.206,0.206,0.206,2.999999999999989,148895358.0,404,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-3.6585365853658534,,8,RON
IPRO,Iprolam SA,BVB,,,0.478,0.478,0.478,0.478,-2.0491803278688545,,110,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.32,1.32,1.31,1.32,0.7633587786259549,164065710.0,8000,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.206,0.206,0.206,0.206,0.0,,104,RON
JTG,JT GRUP OIL,BVB,,,4.06,4.06,3.96,4.01,-0.24875621890546734,,634,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,39.0,40.0,39.0,40.0,1.3684744044602106,45946599715.32904,31,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.61,0.695,0.605,0.68,6.583072100313485,26081481.6,1183,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.34,4.48,4.32,4.47,-0.22321428571430074,,4367,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.915,1.97,1.915,1.92,-2.53807106598985,,27546,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.92,12.06,11.84,11.9,-1.3266998341625218,6409463294.0,22956,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.8,20.8,20.7,20.7,-1.895734597156408,,915,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.5,1.56,1.5,1.56,4.0000000000000036,,105,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.248,0.248,0.248,0.248,0.0,,108,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0276,0.0294,0.0248,0.0248,-8.14814814814815,27395594.0,715296,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,35.8,36.0,35.8,36.0,20.0,,41,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.087,0.087,0.0,20872036.0,126,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.394,0.394,0.394,0.394,0.0,,101,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.655,0.635,0.635,0.0,75525318.85000001,20417,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.04,1.04,30.0,,300,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,50,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.4,17.4,17.4,17.4,1.1627906976744147,,75,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.7,6.7,6.7,6.7,3.0769230769230793,,1486,RON
MINO,Mindo SA,BVB,,,1.91,2.2,1.91,2.2,29.411764705882366,,202,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.96,1.96,1.96,1.96,8.888888888888884,,17,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,12.0,12.0,11.5,11.5,-29.8780487804878,,47,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.04,1.04,1.960784313725492,120645510.0,426,RON
MORA,Morarit Panificatie SA Roman,BVB,,,6.2,6.2,6.2,6.2,29.166666666666675,,15,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.18,2.46,2.18,2.46,-1.6000000000000014,15329377.0,201,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.198,0.2,0.198,0.2,1.0101010101010108,,30313,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.166,0.166,0.166,0.166,0.0,,104,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,26.79425837320575,25995286.799999997,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.8,2.8,2.76,2.8,0.0,58400876.0,4225,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1195,0.1195,0.112,0.1185,-0.42016806722689115,356664101.0,83897,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.1,29.5,29.05,29.05,-0.8532423208191127,3083740198.0,1326,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.127,0.13,0.127,0.127,-0.7812500000000007,414509488.0,103991,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,41.1,41.4,40.6,41.4,0.4854368932038731,5150051646.0,10702,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.7,2.7,3.0534351145038197,,150,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,7.0,7.0,1.4492753623188355,198012741.0,9,RON
PPLI,Professional Imo Partners S.A.,BVB,,,7.0,8.25,7.0,7.2,13.385826771653553,,19354,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.332,0.332,0.31,0.31,0.0,,60,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,1.3513513513513513,879059320.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.885,1.89,1.885,1.89,0.2652519893899148,264599998.00000003,900,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.32,2.32,2.32,2.32,4.504504504504489,186208634.0,2000,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.096,0.107,0.095,0.103,-0.48309178743961395,76113194.0,57624,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.494,12.528,12.342,12.342,-0.06477732793521554,,9784,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.558,0.558,0.552,0.552,-1.075268817204302,155230540.0,80687,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.785,0.785,0.785,0.785,-1.2578616352201268,,24,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,2.66,3.5,2.66,3.5,-4.891304347826091,,50,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,0.0,183379460.0,245,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.258,0.268,0.242,0.266,2.3076923076923097,18220439.86,124451,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,0.0,,101,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.88,0.886,0.88,0.88,0.0,83759031.0,9911,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.698,0.698,0.698,0.698,-1.690140845070424,176557275.0,426,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.162,0.162,0.156,0.156,-1.8867924528301903,83990825.0,6350,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.2,0.2,0.2,1.0101010101010108,101230950.0,4700,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.1,0.1,0.094,0.095,0.21097046413502715,2517812718.0,1735033,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.864,0.886,0.86,0.886,0.9111617312072902,142866101.0,48219,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,805.0,805.0,805.0,805.0,6.481481481481481,887826712895.7467,1,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.9,3.9,3.86,3.86,-0.5154639175257737,,750,RON
