symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,10.18,10.46,10.13,10.21,1.0891089108911012,3938566781.0,9601760,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.45,2.49,2.44,2.45,0.8230452674897125,1458000040.0,13558729,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.94,15.4,14.83,14.93,-0.06693440428380046,2947382932.0,9776256,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.46,37.12,35.88,36.0,0.3904071388733982,1936440033.0,556606,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,13.34,13.6,13.11,13.19,-1.1985018726591772,6541500187.0,1262846,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,38.92,39.4,38.74,39.1,0.9814049586776926,890560028.0,280118,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,60.95,62.6,60.95,62.1,1.9704433497536995,12179417664.0,349195,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,73.05,73.6,72.05,72.35,-0.7544581618655848,2175478996.0,135329,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,27.68,28.84,27.6,28.1,1.517341040462434,9189975507.0,184564,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,3.8,3.94,3.77,3.92,3.978779840848804,1319366879.0,5670211,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,27.4,28.18,27.4,27.98,2.266081871345033,291383996.0,125154,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,35.0,35.78,33.52,34.42,-2.326901248581158,5990800285.0,2291167,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.8,5.98,5.79,5.92,2.0689655172413812,71428459087.0,18028649,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.58,4.69,4.5,4.5,-1.746724890829696,6789391999.0,38665915,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.43,8.72,8.43,8.53,1.1862396204033172,1686000061.0,1723962,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.44,19.95,19.44,19.86,2.3183925811437365,2323920696.0,1143734,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,193.8,195.4,193.6,194.6,0.4646360351058367,38352599396.0,979755,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,8775.0,8917.5,8730.0,8852.5,0.8831908831908831,97954441705.91011,4723,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,33.8,34.88,33.52,33.82,0.3560830860534049,1878775043.0,876865,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,104.2,105.9,102.9,103.1,-0.8653846153846209,16275000000.0,4833199,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,81.1,93.0,81.1,88.0,1.6166281755196372,3377399940.0,536518,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,19.55,19.78,19.55,19.71,1.2846865364850977,50467821029.0,7729098,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.0,23.56,22.8,23.42,1.8260869565217466,7452000000.0,373385,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1966.0,1979.0,1960.0,1974.0,0.8686765457332651,652333353241.0,492991,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,105.6,116.3,104.5,108.4,2.457466918714564,3886277431.0,3844719,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.63,3.68,3.62,3.64,0.27548209366391824,1815000057.0,5331090,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.2,21.24,20.2,20.78,3.4860557768924445,2660599990.0,6065629,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.1,13.37,13.1,13.22,1.6923076923076972,3900000000.0,1748986,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.64,7.79,7.61,7.73,1.710526315789484,3039999962.0,2274963,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,60.95,61.8,60.0,60.1,-1.3945857260049244,9752000122.0,414802,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,106.9,109.1,106.4,106.9,1.0396975425330892,72500517582.0,2905165,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,34.7,35.36,34.08,35.18,2.2674418604651194,18338400000.0,6670065,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,326.75,334.5,324.0,333.25,1.9892884468247896,34308750000.0,530097,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,18.44,18.44,17.0,17.4,-5.945945945945954,7424512726.0,5715711,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.0,35.68,34.66,35.36,2.492753623188404,2242500000.0,794161,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,7.22,7.59,6.75,7.16,-2.452316076294274,15986520332.0,222098834,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5515.0,5637.5,5515.0,5590.0,1.3599274705349047,17372250526.0,8557,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,30.0,30.22,29.6,29.6,-0.671140939597313,5959999847.0,1245928,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,14.01,14.34,13.9,14.25,1.713062098501072,7005000114.0,1547537,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,122.4,122.4,119.7,120.3,-0.24875621890547028,12059999847.0,648496,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,29.04,30.24,29.04,29.68,2.3448275862068955,15805000000.0,1397804,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.79,2.82,2.77,2.81,1.4440433212996402,1994399986.0,2904989,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.52,19.98,19.52,19.87,1.8452075858534054,71428459087.0,102114348,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,91.8,93.75,91.8,93.75,2.2355507088331485,851385834.0,18212,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.51,5.63,5.5,5.56,1.090909090909084,6160000000.0,18587633,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.41,5.45,5.39,5.42,0.7434944237918222,3222658159.0,3297344,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,28.72,29.2,28.66,28.9,0.626740947075208,3722112086.0,1250685,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,20.5,20.96,20.24,20.34,-0.7804878048780495,3075000000.0,10206149,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,146.5,148.0,146.5,148.0,0.0,917599972.0,12316,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,43.8,43.94,42.32,42.54,-2.475928473177438,,13811896,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.3,17.76,16.34,16.39,-4.152046783625735,7476071322.0,13509039,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.43,8.69,8.43,8.44,0.11862396204032961,74094310446.0,11507317,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,117.3,121.5,117.3,119.5,3.5528596187174992,136295346821.99998,4057937,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,94.0,96.55,94.0,96.0,2.509343299519481,548965700155.0,9352490,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,31.26,33.5,30.76,33.22,6.611039794608469,16984227295.0,4385863,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.2,11.77,11.17,11.48,3.891402714932124,20387250352.0,31074228,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.74,5.82,5.7,5.71,-0.1748251748251711,1090319104.0,1896955,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,199.0,202.7,198.8,202.2,1.6080402010050194,3980000000.0,58249,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,58.0,59.0,57.05,57.3,-1.2068965517241428,4509443802.0,2059755,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,29.32,30.34,29.24,30.06,2.945205479452053,201251167368.0,201392393,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,24.0,24.9,23.18,24.86,7.61904761904761,831600014.0,1258448,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,43.26,43.64,42.4,42.74,-1.5207373271889324,21700000763.0,4052495,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,4.44,4.56,4.39,4.47,1.1312217194570096,3115402415.0,43789215,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.83,3.91,3.83,3.9,1.8276762402088733,6970599861.0,33106433,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.13,4.23,4.02,4.06,-0.24570024570026225,976800041.0,14254722,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,21.72,21.98,21.48,21.54,-1.5539305301645332,437599983.0,221779,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.79,12.79,12.7,12.7,-3.4220532319391714,1972499943.0,1539985,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,23.0,23.2,22.04,22.5,-2.1739130434782608,460000000.0,292256,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,40.38,41.18,40.24,40.76,1.342615614122325,26545200806.0,7395051,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.58,4.61,4.5,4.53,-0.8752735229759306,9597000360.0,46841121,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,18.58,19.28,18.3,19.17,4.754098360655743,365999985.0,312450,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.71,2.83,2.71,2.76,1.8450184501844953,1897000027.0,19544855,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.5,16.29,14.99,15.4,-0.7731958762886548,1302050386.0,6533515,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.79,2.82,2.74,2.74,2.2388059701492558,16750000417.0,79749505,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.93,11.03,10.65,10.79,-1.0091743119266166,1021874964.0,551304,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,275.0,280.0,273.75,278.25,1.4585232452142205,3915409566.0,55611,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,4.81,4.86,4.7,4.76,-0.8333333333333341,4492800179.0,38624526,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.71,2.77,2.7,2.73,1.1111111111111038,2905907022.0,49342504,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,104.0,105.1,101.2,101.4,-2.9665071770334874,7001500000.0,2246462,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.11,10.15,9.91,10.07,-0.3956478733926721,2974411696.0,10814831,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,32.2,33.0,32.2,32.7,1.5527950310559004,,2861125,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,99.6,101.0,99.4,100.4,0.8032128514056338,349506364372.0,8428115,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,15.51,15.94,15.32,15.65,1.098191214470284,19349999428.0,35754254,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,132.8,136.3,132.2,135.6,2.571860816944029,555239987183.0,28633428,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.58,27.64,26.58,27.48,3.386004514672694,10565549970.0,918104,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,302.0,302.0,298.0,299.0,-1.3201320132013201,3424548491.0,18267,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.43,5.48,5.41,5.43,0.18450184501844624,8621974950.0,2584497,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,28.52,29.2,27.3,28.98,1.8271257905832732,1327829667.0,710577,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,11.05,11.27,10.58,10.79,-1.5510948905109643,49320000172.0,34292354,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,14.8,15.39,14.31,14.7,0.06807351940095158,,119081820,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,8.36,8.85,8.32,8.34,0.24038461538461023,6138228056.0,7781609,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,32.0,33.02,31.0,33.02,9.9933377748168,11181711764.0,17683531,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,48.0,49.18,47.78,48.62,2.5305778152678102,21813199158.0,4970715,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,69.3,70.5,67.1,67.1,-2.8943560057887123,9121199799.0,2055385,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.42,12.72,12.14,12.26,-1.2882447665056374,1465560009.0,297438,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,63.95,65.0,63.45,64.2,1.02281667977971,8877934699.0,597466,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,572.0,579.0,570.0,575.0,0.0,,209716,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,193.8,195.7,190.8,192.6,2.1750663129973447,60810101151.0,4645821,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.27,4.44,4.25,4.3,1.8957345971564,2531999874.0,10777021,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.54,14.64,14.29,14.55,0.06877579092160635,28179829804.0,8695568,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,648.0,654.0,639.75,646.25,-0.2700617283950617,,1516589,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,28.0,29.0,27.62,28.0,1.0101010101010142,8315999793.999999,3224217,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.0,22.24,21.74,21.78,-0.7292616226071109,7679000187.0,3771489,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,373.0,377.5,372.25,374.25,0.3351206434316354,6691620199.0,103419,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,14.43,15.09,14.31,14.9,3.2571032571032617,3896100082.0,3540358,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.24,20.38,19.8,19.8,-2.1739130434782497,7792399912.0,4210215,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.27,14.57,14.11,14.29,0.07002801120448031,535499990.0,325852,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,307.25,323.0,306.5,323.0,5.126118795768917,31339500000.0,653849,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,248.0,248.5,241.4,241.4,-0.08278145695363767,30200000763.0,354971,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.69,9.95,9.65,9.75,1.7745302713987468,1436999989.0,2346730,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.78,4.87,4.66,4.72,-0.8403361344537823,4545800219.0,9351499,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.07,1.09,1.06,1.08,-0.9174311926605512,14715000451.0,199116032,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,474.0,487.5,465.75,481.0,0.26055237102657636,160236500000.0,1503542,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,786.0,789.0,753.5,760.0,-3.67553865652725,30771000000.0,317816,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,30.2,31.68,30.06,30.08,0.9395973154362336,16091994131.0,10113441,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,59.9,65.8,59.5,62.95,5.0918196994991725,3893500099.0,6726944,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,36.6,37.34,36.48,36.86,0.9309967141292341,262388089715.0,38797776,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.11,15.76,15.11,15.24,0.8603573792190655,951929978.0,4072701,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.84,38.8,37.72,38.42,1.9098143236074239,8350550169.0,1391520,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.14,3.44,3.14,3.29,4.444444444444449,3559500108.0,164748703,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,141.0,148.4,135.2,143.5,1.917613636363628,274483401262.00003,20857620,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.88,3.05,2.88,2.99,4.181184668989551,24194099035.0,174792182,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.85,12.24,11.77,11.88,1.1063829787234107,1233750000.0,4034275,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.12,5.14,4.94,4.98,-2.161100196463643,19122301709.0,62012507,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,57.95,58.85,57.8,58.1,0.6932409012131691,5221162452.0,1147010,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,61.4,62.6,61.4,62.0,1.4729950900163642,7038719638.0,672041,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,37.58,38.02,37.5,37.78,0.8542445274959966,11237999725.0,507615,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.42,3.5,3.25,3.36,-2.890173410404627,968800011.0,4416963,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.15,3.17,3.11,3.12,0.6451612903225812,3099999905.0,12186797,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.95,6.01,5.85,5.86,-1.5126050420168042,3522399887.0,4173512,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.45,14.62,14.22,14.44,1.1204481792717098,12280799770.0,2872157,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.54,3.7,3.47,3.5,-1.6853932584269677,1237099980.0,34706929,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.36,4.6,4.21,4.5,3.2110091743119193,654000020.0,3264209,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,93.6,96.8,93.6,96.8,3.9184111647879667,45745178887.0,13329289,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,83.0,83.5,75.5,75.5,-9.958258795468092,13667549751.0,3803768,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.13,2.18,2.12,2.14,0.4694835680751282,746565040.0,2183604,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.42,1.44,1.41,1.43,1.4184397163120581,1127999973.0,7012356,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.03,2.06,2.03,2.04,0.990099009900991,2887693784.0,18381158,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.04,2.06,2.03,2.05,0.9852216748768483,2029999971.0,14874790,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.73,1.75,1.72,1.73,0.5813953488372098,774000013.0,3290537,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.76,3.81,3.76,3.76,0.266666666666661,3468750000.0,23442605,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,9.52,9.56,9.33,9.46,-0.5257623554153411,7131911021.0,11997005,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.31,3.35,3.28,3.29,0.0,3159505399.0,17891011,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,380.0,398.75,380.0,396.75,2.851587815942968,9258000000.0,28316,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,239.5,245.6,239.5,245.6,1.9087136929460558,1928000000.0,11814,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,276.0,279.75,272.5,274.25,0.182648401826484,5246205447.0,118324,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.31,7.59,7.31,7.35,0.5471956224350211,7309963357.0,6708027,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,502.0,517.5,499.0,511.0,2.1999999999999997,93750000000.0,121177,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,72.0,72.25,72.0,72.15,0.20833333333334123,1873520370.0,37808,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,415010.0,415010.0,415010.0,415010.0,1.8685681674531631,351662201514.0,2,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.19,13.53,13.16,13.32,1.292775665399239,351662201514.0,583704560,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,42.72,43.3,42.64,42.7,0.7075471698113308,122960004425.0,5002934,TRY
