symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,9347.0,9368.0,9347.0,9368.0,0.2246710174387504,1055328814.0,43,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,24500.0,25250.0,24110.0,24950.0,1.8367346938775513,2252759271.0,8675,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,211.9,213.7,204.5,205.0,-3.256252949504486,20029984.0,21984,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,1016.0,1016.0,1000.0,1014.0,-0.19685039370078738,234057125.0,23,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,29500.0,29760.0,29240.0,29760.0,1.1556764106050306,29517098986.0,135916,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,35500.0,36020.0,35210.0,36020.0,0.783435926133184,12670773510.0,28409,ILA
FLYS-M,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,35.0,35.0,33.3,33.3,-4.857142857142866,5019402.0,16000,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,36000.0,36710.0,34460.0,34830.0,-3.811101905550953,5551958941.0,43942,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,31180.0,31180.0,30270.0,30540.0,-0.35889070146818924,4249818272.0000005,9167,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7212.0,7250.0,7212.0,7213.0,0.013865779256794233,117686215.0,1,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,10.1,10.3,9.9,10.2,1.9999999999999927,20609032.0,741409,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,63770.0,64380.0,63430.0,64370.0,1.5139567891499763,10458601569.0,17194,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,86.7,88.1,79.0,84.0,-3.114186851211076,25439837.0,113795,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1118.0,1191.0,1118.0,1180.0,5.545617173524151,1081665000.0,22497,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,798.6,815.5,769.7,796.9,-0.21287252692211936,363671422.0,12785,ILA
GAON-M,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,4375.0,4375.0,4375.0,4375.0,0.0,119026162.0,7,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,882.3,893.0,840.1,840.1,-3.9336763865065723,1627572900.0,914454,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,80.9,81.9,79.7,80.9,0.0,264302636.0,98524,ILA
GFC-M,G.F.C. Green Fields Capital Ltd,TASE,Finance,Financial Conglomerates,1480.0,1480.0,1480.0,1480.0,0.0,148457237.0,200,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,4250.0,4413.0,4245.0,4280.0,4.0097205346294045,3119109392.7100434,408017,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,26.0,26.2,25.0,25.6,3.643724696356284,76164342.0,569162,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2010.0,2010.0,1847.0,1887.0,-6.119402985074627,41709093.0,4592,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,78.4,78.6,77.5,77.5,-1.1479591836734766,127055071.0,153161,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,276.2,283.6,275.0,278.5,0.8327299058653191,66433006.00000001,13450,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,33250.0,34250.0,32170.0,32280.0,-2.35934664246824,408965761.0,460,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,152.4,154.9,147.5,150.3,-1.377952755905508,154287680.0,1391373,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,147.9,148.0,137.1,142.1,6.681681681681686,60609725.0,42559,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,824.4,832.3,824.4,824.5,0.012130033964097859,125142003.0,2489,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,183.2,186.0,180.0,183.1,2.8651685393258393,2739441467.0,6185774,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1095.0,1095.0,1054.0,1063.0,-1.574074074074074,167579125.0,1849,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,22380.0,22800.0,22200.0,22380.0,0.0,901327227.0,528,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,694.0,731.4,693.9,716.4,1.286582779584338,313186763.0,9694,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1128.0,1158.0,1128.0,1130.0,0.1773049645390071,920362590.0,9434,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,374.8,383.9,374.8,380.7,1.5741728922091722,32593218.924,330,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,155.3,155.3,155.3,155.3,0.0,19434101.0,2352,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1305.0,1305.0,1270.0,1270.0,2.0080321285140563,250482751.0,62,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1760.0,1760.0,1760.0,1760.0,0.0,73578111.0,39,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,876.0,876.5,859.0,875.3,-0.13690815744438625,300042074.0,1721,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,3082.0,3170.0,3082.0,3163.0,2.628163530175211,462737763.0,1302,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,4400.0,4490.0,4369.0,4390.0,0.15970796258270592,9664409734.0,309327,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1792.0,1819.0,1777.0,1786.0,-0.33482142857142855,656657630.0,72169,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,16540.0,16770.0,15950.0,16770.0,2.3184868822452716,33726552755.999996,362219,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,38.1,39.9,38.1,38.2,0.2624671916010536,4235816.0,1374,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2382.0,2550.0,2382.0,2500.0,4.953820319059614,1469554792.0,163915,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1369.0,1422.0,1356.0,1380.0,0.8035062089116143,807131864.0,14433,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2352.0,2390.0,2346.0,2350.0,-0.08503401360544217,1204712369.28,35173,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,21750.0,22060.0,21120.0,21400.0,-3.25497287522604,5079344083.0,138126,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,699.5,710.0,693.0,697.9,-0.22873481057898823,711563471.0,15752,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,596.5,596.5,591.5,594.0,-0.4191114836546521,84269315.0,164,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,90.0,92.5,87.3,89.1,-0.8898776418242618,25474448.0,31964,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,4296.0,4410.0,4296.0,4401.0,1.8043025676613464,531318296.00000006,7123,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,433.38,434.11,431.41,433.76,0.0876828649222381,,64996,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3764.0,3825.0,3764.0,3783.0,0.5047821466524973,,57303,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8420.0,8460.0,8316.0,8345.0,-0.8907363420427553,,43664,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,386.32,386.32,386.23,386.24,-0.020708221163797908,,49685,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1161.0,1176.0,1161.0,1175.0,1.2058570198105083,,15025,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1490.0,1535.0,1490.0,1508.0,1.2080536912751678,,156639,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10070.0,10070.0,9959.0,10040.0,0.4,,6021,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4076.0,4104.0,4076.0,4081.0,0.1718213058419244,,169364,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,552.2,567.3,552.2,566.0,2.4990945309670325,,64659,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,981.9,986.1,980.9,982.9,0.10184336490477645,,9048,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2178.0,2231.0,2178.0,2224.0,2.1120293847566574,,12462,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3775.0,3834.0,3775.0,3793.0,0.4768211920529801,,45998,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,873.3,873.3,868.8,869.2,-0.469483568075107,,25043,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,12250.0,12640.0,12250.0,12420.0,1.3877551020408163,,29715,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,256.1,258.3,256.0,256.4,0.5884660651235667,,269902,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,428.24,428.7,428.24,428.68,0.10274612366897014,,185420,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5428.0,5613.0,5428.0,5560.0,2.4318349299926307,,5236,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,346.5,349.0,346.5,349.0,0.7215007215007215,,3560,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,372.56,373.13,372.56,373.13,0.15299549065922086,,540,ILA
HRL.F231,Harel Sal (0D) S&P U.S. Treasury Bond 5-7 Year Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4453.41,4477.0,4453.41,4477.0,0.5297064496644178,,135,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4289.0,4352.0,4289.0,4317.0,0.11595547309833025,,9839,ILA
HRL.F235,HRL.CME BITCOIN,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5370.0,5611.0,5370.0,5558.7,3.5139664804469244,,1545,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3229.0,3260.0,3229.0,3247.0,0.5574481263549086,,185,ILA
HRL.F237,Harel Sal (00) Tel Gov-Non Linked IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,460.78,461.86,460.78,461.83,0.22787447371847985,,26500,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4460.0,4605.0,4460.0,4595.0,3.0269058295964126,,86813,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,433.54,434.63,433.54,434.58,0.23988559302485665,,114369,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2466.0,2479.0,2466.0,2476.0,0.40551500405515,,47747,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8075.0,8120.0,8075.0,8120.0,0.5572755417956656,,1513,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8273.0,8299.0,8273.0,8283.0,0.12087513598452798,,2720,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3164.0,3229.0,3164.0,3229.0,2.0543615676359037,,33225,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,410.54,411.59,410.36,410.49,-0.012179081210116278,,2562576,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,438.37,439.45,436.93,439.44,0.24408604603417047,,1139530,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,471.86,471.86,471.59,471.65,-0.044504725978052044,,67582,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,453.02,455.06,453.02,455.06,0.4503112445366696,,13120,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.65,398.76,397.65,398.11,0.1156796177543157,,156978,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20820.0,20960.0,20820.0,20940.0,0.5763688760806917,,277,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6552.0,6571.0,6538.0,6547.0,0.3064194882794546,,2031,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21550.0,21750.0,21550.0,21750.0,0.9280742459396751,,12,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,414.03,414.63,413.96,414.45,0.10144192449822861,,31214,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18860.0,18860.0,18690.0,18690.0,-0.9013785790031814,,199,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2910.0,2910.0,2910.0,2910.0,0.0,,12,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6128.0,6128.0,6050.0,6050.0,-1.2728459530026108,,12062,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6116.0,6128.0,6101.0,6121.0,0.8568133135607183,,1172,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,442.52,443.11,442.52,443.04,0.1175088131609958,,32594,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4145.0,4145.0,4115.0,4121.0,0.19450522732798445,,663591,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5867.0,5915.0,5840.0,5840.0,0.29194573244032285,,15004,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3734.0,3734.0,3720.0,3723.0,-0.2945902517407606,,858,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5416.0,5524.0,5416.0,5497.0,1.4955686853766617,,505,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2226.0,2234.0,2226.0,2233.0,1.1780697779791574,,3457,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3216.0,3219.0,3204.0,3215.0,-0.03109452736318408,,4310,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3020.0,3034.0,3020.0,3032.0,0.3973509933774834,,9200,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,804.4,807.5,804.4,806.5,0.26106414719045534,,6733,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,593.2,593.2,593.2,593.2,0.0,,84,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1173.0,1188.0,1173.0,1188.0,1.278772378516624,,9158,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9139.0,9196.0,9139.0,9165.0,-1.3242894056847545,,226,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8231.0,8373.0,8231.0,8373.0,1.7251852751792005,,1374,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6662.0,6700.0,6662.0,6693.0,0.4653257280096067,,3800,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,409.56,410.29,409.56,409.9,0.08301591952338486,,111781,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,433.19,434.52,433.19,434.52,0.30702463122417045,,7825,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4082.0,4099.0,4074.0,4076.0,0.17203244040304744,,38892,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,276600.0,280000.0,274200.0,279100.0,0.9038322487346349,1330880275.0,12,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,21.5,21.5,20.0,20.3,-5.581395348837206,5752550.0,7550,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,127.9,140.4,117.0,123.3,-3.5965598123534073,6807763.0,17109,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,38470.0,39000.0,37340.0,38890.0,4.123159303882195,5255994417.0,21931,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3770.0,3770.0,3744.0,3759.0,-0.2917771883289125,,772,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21670.0,21670.0,21300.0,21310.0,-1.6612828795569912,,404,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4660.0,4726.0,4660.0,4691.0,0.6652360515021459,,22,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,387.1,388.09,387.1,387.77,0.1730818909842312,,129822,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,399.8,400.42,399.68,399.9,0.025012506253118034,,26776,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4133.21,4134.42,4133.21,4134.42,0.029275067078615324,,644,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,57.9,57.9,57.1,57.7,-0.34542314335059715,,1483077,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3332.0,3332.0,3291.0,3291.0,-1.2304921968787514,,555,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2313.0,2313.0,2309.0,2310.0,-0.12970168612191957,,872,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2808.0,2810.0,2808.0,2808.0,0.0,,5,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7040.0,7058.0,7037.0,7043.0,0.35622684525505843,,6317,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7092.0,7137.0,7092.0,7111.0,0.2679075014100395,,4591,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6056.0,6087.0,6056.0,6085.0,0.47886393659180976,,1683,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9919.0,9997.0,9898.0,9913.0,0.7213980898191424,,62746,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14190.0,14390.0,13950.0,14360.0,1.4840989399293287,,205864,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7030.0,7030.0,7030.0,7030.0,0.0,,115,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2606.34,2687.4,2606.34,2671.83,2.512718985243666,,868,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6858.0,6858.0,6804.0,6816.0,0.1763668430335097,,12052,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4185.0,4193.54,4183.07,4183.07,-0.0461170848267692,,22129,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8331.0,8366.0,8208.0,8248.0,-0.8296260670914993,,81027,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4087.0,4087.0,4060.0,4065.0,0.1971900419028839,,99382,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3265.77,3304.2,3265.77,3285.57,0.6062888690875408,,5053,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9323.9,9345.6,9323.9,9345.6,0.23273522882056571,,21,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21050.0,21050.0,20880.0,20940.0,-0.5225653206650831,,2116,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,398.91,399.24,398.91,399.24,0.0827254267879933,,78100,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4077.0,4086.0,4058.0,4061.0,0.24685262898049865,,239859,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,111.4,112.1,110.2,112.0,0.5385996409335676,,157643,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1260.0,1263.0,1237.0,1261.0,0.07936507936507936,391938051.0,5539,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,116.1,116.1,112.0,115.1,-0.8613264427217916,1042937069.0000001,95919,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1783.0,1786.0,1747.0,1760.0,-0.5649717514124294,22902835975.968536,1095936,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,533.7,571.3,533.7,548.3,2.735619261757525,304082279.0,3594,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,23830.0,24720.0,23490.0,24010.0,0.670859538784067,3526439680.0,37733,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,375.0,385.0,375.0,384.2,2.4533333333333305,67041464.00000001,13000,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,180.1,180.1,178.2,178.2,1.0777084515031068,26042704.0,618,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,43010.0,44000.0,42460.0,43110.0,0.2325040688212044,2372871253.0,3105,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,95980.0,95980.0,94030.0,94390.0,-0.3799472295514512,7106763700.0,4808,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3618.0,3788.0,3606.0,3618.0,0.0,1464061120.0,89585,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1182.0,1343.0,1182.0,1232.0,4.230118443316413,1066258714.9999999,12893,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,6000.0,6000.0,5692.0,5817.0,-1.8724696356275303,663230998.0,6517,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8190.0,8505.0,8108.0,8484.0,3.5897435897435894,412483185.0,10947,ILA
IMED,IMED Infinity Medical - Limited Partnership,TASE,Finance,Investment Managers,134.5,134.5,125.1,129.5,-3.717472118959108,8838654.0,2700,ILA
