symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.32,1.34,1.31,1.31,-0.7575757575757582,2903999853.0,2224069,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.34,1.34,1.31,1.31,-0.7575757575757582,6870776254.0,2415351,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,10.05,10.05,10.0,10.0,0.0,29851918945.0,11651,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.876,0.876,0.876,0.876,0.0,1521947535.0,1394000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.89,3.89,-0.5115089514066501,,408,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.78,7.87,7.7,7.7,0.0,,987,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.85,8.29,7.85,8.29,5.605095541401268,,1537,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.83,4.92,4.83,4.92,1.443298969072171,,1188,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.948,0.955,0.945,0.952,0.4219409282700426,6631614208.0,6597365,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.1,3.1,3.02,3.04,-1.9354838709677438,154999995232.0,3916306,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.05,1.06,1.03,1.04,-1.8867924528301903,4638387396.0,4979039,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.68,1.69,1.66,1.67,-0.5952380952380958,13432882682.0,1938534,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,5.58,5.58,5.58,5.58,0.0,557999992.0,1018,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.11,9.2,9.0,9.01,-1.0976948408342442,65838977270.0,6045141,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.18,4.22,4.11,4.19,0.9638554216867478,17645881460.0,1208474,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.75,24.7,21.75,21.75,1.1627906976744187,1957500000.0,855,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.59,3.65,3.58,3.62,0.8356545961002856,3867997903.0,209805,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.278,0.28,0.274,0.275,-1.4336917562724028,799235524.0,19273866,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.8,2.84,2.79,2.82,-0.35335689045937213,7074999809.0,368019,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.0,11.0,10.9,11.0,0.0,49861963379.0,686358,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.39,1.4,1.37,1.39,0.0,18069999814.0,5059952,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.08,1.09,1.08,1.08,-1.8181818181818195,2199175048.0,542958,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,20.82,21.1,20.68,20.76,-0.6698564593301293,181762153323.0,1162307,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,27.76,28.02,27.7,28.02,0.07142857142856991,840000000.0,551,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,6.9,6.9,6.9,6.9,0.0,1035000014.0,1771,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.446,0.449,0.44,0.44,-1.1235955056179785,138979660.51721597,3944320,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,16.5,16.5,16.2,16.25,-1.5151515151515151,145839052734.0,9663808,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,19.2,19.25,18.85,18.9,-1.5625000000000038,76800003052.0,1723889,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,35.8,37.1,35.45,36.7,2.6573426573426655,225818401123.0,2262466,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.83,1.83,1.8,1.81,-1.0928961748633887,18299999237.0,3748970,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.25,1.27,1.23,1.23,-2.3809523809523827,8630999935.0,742857,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.525,0.525,0.525,0.525,0.0,482820690.42819595,34715,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.58,2.66,2.56,2.65,0.0,847658348.0,272456,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.2,14.24,14.18,14.18,-1.5277777777777823,3599999905.0,3295,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.484,0.515,0.483,0.509,5.165289256198352,1282032687.0,35156742,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,20.18,20.18,19.88,20.0,-0.7936507936507943,222573505503.0,1753492,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.0,3.0,-1.960784313725492,416121752.0,482,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.465,0.465,0.455,0.455,-2.1505376344086042,165477378.0,37235,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.75,2.75,2.7,2.71,-0.3676470588235379,22579588831.0,2062316,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,-1.4184397163120581,389199996.0,42,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.06,1.01,1.04,6.122448979591842,402337441.0,739350,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.12,2.13,2.12,2.13,-0.46728971962617905,8228116745.52126,279976,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.16,2.16,2.16,2.16,1.408450704225364,8228116745.52126,2800,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.78,16.94,16.78,16.92,0.0,4087872122.0,5394,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.21,2.21,2.11,2.11,-5.381165919282516,1558583000.0,102,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.89,4.95,4.89,4.89,-1.4112903225806508,,2971,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.17,2.17,2.12,2.13,-2.293577981651388,5568835717.0,1717268,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.4,1.3,1.4,7.692307692307682,259999990.00000003,52856,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.94,41.94,41.94,41.94,0.0,17456450231.955143,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.55,1.58,1.53,1.54,-0.6451612903225812,3396827923.0,1385700,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.22,5.22,5.22,5.22,0.0,2493902611.379855,111,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.751,0.864,0.751,0.864,14.893617021276595,89322929.0,54649,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.5,0.0,876319245605.0,239472,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.31,3.31,3.31,-0.8982035928143655,,1268,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.92,1.95,1.88,1.9,-2.061855670103095,2172800064.0,46923,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.247,0.247,0.236,0.24,-2.8340080971659942,718809420.0,9542991,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.43,5.43,5.43,5.43,-0.36697247706422864,,877,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.19,1.19,1.17,1.17,-1.6806722689075646,1374721128.0,783592,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.39,5.5,5.38,5.5,2.0408163265306185,565949986.0,56243,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,115.2,115.2,115.2,115.2,-3.0303030303030254,,100,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,121.7,121.7,121.7,121.7,0.24711696869851493,,130,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.82,3.75,3.82,0.5263157894736847,,297,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.09,1.09,1.06,1.07,-1.8348623853211024,11258507093.0,31781560,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.99,2.0,1.96,1.96,-1.5075376884422125,,7541,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.14,1.17,1.14,1.15,0.0,2565331563.0,1071224,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.313,0.321,0.311,0.313,0.0,813799983.0,11855127,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,249.95,250.0,244.0,244.0,0.37021801727684317,48768251569.0,907,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.988,0.988,0.988,0.988,-0.10111223458038432,454072228.71909934,450,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.6,1.6,-1.234567901234569,4401791721.646923,1835,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.58,3.58,3.51,3.52,-1.4005602240896309,58359074788.0,4046030,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,-9.677419354838717,154685668.0400235,1369,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.1,5.0,5.1,0.0,11352599788.0,20000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.89,2.89,2.89,2.89,0.0,5779999733.0,7632,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.3,4.3,4.3,4.3,0.0,1542840016.0,7008,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.85,1.89,1.84,1.84,-0.540540540540541,1663198349.0,151227,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,84.83,84.83,84.83,84.83,0.0,166179470419.9173,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,6.25,5.9,6.25,0.0,1030934428.9999999,2836,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.53,1.53,1.53,1.53,-4.3750000000000036,335717513.8132724,292,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.94,2.94,2.94,2.94,0.0,7971596816.9971285,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.34,21.34,21.0,21.1,-1.2172284644194664,18035949597.0,107870,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.7,2.74,2.69,2.73,0.7380073800738014,13550000191.0,929110,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.82,0.82,0.82,0.82,0.0,133695987.29951441,43,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,36.02,38.0,36.02,37.8,6.060606060606051,4393976098.0,14558,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.0,14.0,14.0,14.0,0.7194244604316521,46134070676.78193,4560,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.05,8.16,8.05,8.16,0.7407407407407469,1215000057.0,1978,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.36,6.41,6.33,6.36,0.0,19080000401.0,672674,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.95,0.95,0.904,0.915,-2.8662420382165514,5697991784.0,1094343,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.66,11.66,11.3,11.3,-3.4188034188034067,,243,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.6,3.6,3.5,3.56,-0.5586592178770954,20079074601.0,2569168,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.69,2.72,2.69,2.72,1.1152416356877417,29888890108.0,1336007,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.42,1.51,1.42,1.51,-3.821656050955417,569909976.0,7525,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.1,2.09,2.1,0.0,,2652,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.9,9.9,9.8,9.9,0.0,19913794850.0,53533,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.64,2.64,2.61,2.61,-1.1363636363636458,2623378212.0,935663,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.46,1.47,1.44,1.45,-0.6849315068493157,4305446724.0,3802972,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.0,1.02,1.0,1.02,3.030303030303033,495155448.0,318005,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-0.990099009900991,190080002.0,81,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.72,0.72,0.718,0.718,-0.27777777777777807,845322941.202446,37950,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.05,3.05,3.05,3.05,0.0,609999990.0,324,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.28,2.35,2.28,2.32,2.2026431718061596,6664623756.902956,327205,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.732,0.753,0.73,0.748,0.4026845637583897,359850781.0,697266,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.58,6.66,6.53,6.54,-0.9090909090909032,49499999285.0,2327719,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.51,3.45,3.51,0.28571428571427965,,338,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.947,1.03,0.946,1.03,14.06423034330011,549253110.0,3349754,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.242,0.243,0.233,0.233,-2.5104602510460157,874506458.0,20500128,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.81,3.81,3.77,3.8,-0.7832898172323824,12392645476.0,8529243,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.61,1.61,1.59,1.6,-0.6211180124223608,7666667558.0,1126145,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.57,1.61,1.57,1.57,-3.0864197530864224,5832000017.0,3058306,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.64,0.649,0.632,0.644,-0.30959752321981454,897094529.0,737811,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.44,1.35,1.44,6.666666666666655,207900004.0,16200,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.79,3.79,3.72,3.79,0.0,,445,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.16,4.22,4.16,4.19,0.7211538461538521,4112005728.0,1720578,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.05,3.07,3.0,3.01,-2.272727272727282,8763434451.0,1227717,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.78,1.78,1.72,1.77,-0.5617977528089892,374960541.0,1555789,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.848,0.848,0.782,0.784,-8.943089430894304,20051174875.0,148220748,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.93,3.07,2.93,3.01,3.0821917808219133,328308018578.0,5103778,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.98,4.02,3.95,4.02,1.0050251256281304,19900000095.0,245088,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.63,5.63,5.63,5.63,-9.920000000000002,656250000.0,500,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.34,7.34,7.34,7.34,0.4103967168262689,,87,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.4,1.42,1.4,1.4,-4.761904761904766,4547924202.0,105541,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.16,10.2,10.02,10.2,0.3937007874015664,,1936,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.36,6.12,6.3,0.7999999999999973,,5809,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.5,13.5,12.5,12.5,0.0,378125000.0,521,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,256350594.0,0,AED
