symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,143.95,143.95,143.95,143.95,0.0,34072893550.0,44533,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.6,11.75,11.35,11.6,3.111111111111108,481181704102.0,24672110,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.7,21.3,19.6,21.3,1.9138755980861348,1049435189439.0001,14186946,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,70.2,73.0,70.2,73.0,-6.41025641025641,223762138184.0,1555092,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,49.0,49.0,48.05,48.3,0.31152647975077585,2140445309042.0002,8106193,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.42,0.42,0.42,0.42,7.6923076923076845,5035301622.0,105500,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.5,6.98,6.48,6.48,-1.8181818181818064,25739999628.0,4753170,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,3406,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,113.0,122.95,113.0,120.0,7.142857142857142,4092781437500.0,47397587,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.46,1.54,1.36,1.37,-9.271523178807941,19989379874.0,8615083,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,315.0,320.0,315.0,320.0,1.5873015873015872,689970585938.0,1923743,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.49,4.49,4.09,4.35,-3.1180400890868722,,1517036,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,23.55,23.55,22.0,22.25,1.1363636363636365,174464339844.0,9085127,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,41.75,41.8,41.75,41.8,9.999999999999993,82169971680.0,1947734,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,37.5,37.5,37.5,37.5,0.0,27414910126.0,38921,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,10.85,10.85,10.85,10.85,9.595959595959588,41287508517.0,431200,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.0,14.65,15.0,0.0,2524373671875.0,10806990,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.3,3.62,3.3,3.6,9.090909090909099,4237481920.9999995,3278577,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.3,9.13,8.12,9.13,10.666666666666675,386460458881.0,15529586,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.76,2.76,2.7,2.76,9.9601593625498,35799382257.0,49172225,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,249.7,249.7,249.7,249.7,0.0,399519995117.0,806817,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,10.6,10.6,10.6,10.6,0.0,4125005288.0000005,1430169,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,36097,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.3,2.45,2.25,2.31,0.43478260869566226,25492247128.0,9858810,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.5,10.0,9.5,10.0,3.0927835051546464,8418447722.999999,814884,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.5,6.5,6.0,6.4,-1.538461538461533,,4726350,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.79,1.79,1.7,1.72,-2.8248587570621493,54515999413.0,11102858,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.8,6.8,6.8,6.8,-5.55555555555556,21599995912.0,1518683,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,6.3,6.54,6.3,6.54,0.0,32699999809.0,5523413,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.45,16.99,15.45,16.99,9.96763754045307,136311003005.0,3305891,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,41.0,41.0,40.65,40.65,-3.9007092198581526,72977438564.0,3943116,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.39,4.44,4.2,4.39,2.0930232558139505,86262824529.0,67100504,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.0,8.47,8.0,8.47,10.000000000000005,8599283000.0,10423856,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,104.0,104.0,104.0,104.0,0.0,416000000000.0,20724,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.9,20.9,20.9,20.9,0.0,11102868395.0,231095,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.07,12.07,12.07,12.07,0.0,15159919617.0,87641,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,778.8,779.7,778.8,779.7,9.987304274227686,14883753384267.0,9770336,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.0,28.0,28.0,28.0,0.0,11933428589.0,98845,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,162.9,162.9,162.85,162.85,5.0645161290322545,302104687500.0,2359046,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,140.0,145.0,140.0,145.0,9.063557728469359,359287694121.0,10541536,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,80.0,84.95,80.0,80.5,3.205128205128205,2416675980469.0,7477600,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,124878,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,13.2,13.2,12.95,13.1,-0.7575757575757549,56404978482.0,4356408,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,35.9,35.9,35.9,35.9,8.787878787878784,165543774902.0,1348935,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2830.0,2830.0,2830.0,2830.0,6.311044327573254,2110050937500.0,1388905,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,113.95,115.0,113.95,115.0,2.6785714285714284,246917453125.0,3713315,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,119111,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,54485,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.6,5.7,5.45,5.6,0.0,33560422085.0,6153445,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,1010,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.56,1.66,1.51,1.66,9.933774834437079,8503625405.000001,20590773,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,44.0,44.0,42.0,44.0,10.0,497256484375.0,73496228,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1327.0,1327.0,1327.0,1327.0,0.0,1265838534363.0,516648,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.99,3.28,2.99,3.24,8.361204013377927,8795950785.0,10449549,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,11.0,11.0,11.0,11.0,0.0,1353000000.0,15000,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2015.0,2015.0,2015.0,2015.0,6.052631578947368,2216666589355.0,703879,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.63,1.65,1.59,1.59,0.0,21071571685.0,3916084,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,66.0,68.0,62.05,67.0,-2.6162790697674376,273168833211.00003,6736707,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,26.85,26.85,26.85,26.85,9.815950920245408,23335651387.0,717555,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.21,1.34,1.21,1.34,9.836065573770501,19526100458.0,15539764,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.1,2.15,2.02,2.02,-0.980392156862746,16864066091.0,4844533,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,18.1,19.16,15.68,15.68,-9.988518943742834,20492137873.0,5484251,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,38.15,38.15,38.15,38.15,0.0,24790850821.0,175270,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,8400.0,8400.0,8400.0,8400.0,0.0,4745188496318.169,132806,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,10273,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,130.0,130.0,130.0,130.0,-3.7037037037037033,182733294067.0,1297955,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.8,3.08,2.76,2.82,0.714285714285715,39838787603.0,14596536,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,117.7,117.7,117.7,117.7,0.0,1871638110358.0,219003,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.95,8.0,7.7,7.9,-0.6289308176100606,414330233224.0,21173158,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.41,4.46,4.41,4.41,0.0,25625626252.0,3376236,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,5.52,5.69,5.1,5.1,-8.10810810810811,27750000954.0,18034345,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,20.0,21.0,20.0,21.0,4.4776119402985,19482671315.886,4140131,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,11598,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,189.7,189.7,189.7,189.7,-0.6286013619696265,1955298593832.0,27777,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,51.0,51.0,50.8,51.0,0.0,518261900391.0,4617499,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,5000,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,23952,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,6.65,6.65,6.65,6.65,0.0,6582888428.0,506638,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,92.25,93.0,92.25,92.5,0.5434782608695652,269204128906.0,6177387,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,48.5,50.0,48.5,49.55,2.587991718426501,2134675256515.0,35253607,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,20.9,21.0,20.0,21.0,0.9615384615384581,374399986267.0,11546403,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,69.25,69.25,69.25,69.25,0.0,17313869446.0,128576,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,85.5,85.5,85.5,85.5,0.0,491197959229.0,348078,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,22.95,22.95,20.9,21.0,0.4784688995215379,5712780306.0,4350542,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.5,1.5,1.4,1.4,-5.405405405405411,23680000305.0,12309221,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.6,5.95,5.3,5.3,-6.194690265486734,104863836243.0,8456317,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,8.0,8.0,7.95,7.95,-0.6249999999999978,21346156250.0,2625975,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.2,6.2,6.2,6.2,0.0,2674738724.0,182623,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.41,2.44,2.35,2.44,1.2448132780082906,33418668640.999996,27469023,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,13.95,13.95,13.95,13.95,0.0,106035269986.0,1474086,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,113.9,119.9,113.9,119.9,5.175438596491233,171115461182.0,2675326,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,199.9,201.0,191.3,198.0,5.039787798408488,3036319342773.0,13698225,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.3,3.31,3.29,3.3,0.6097560975609762,78692708689.0,3109041,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.9,28.0,26.9,27.45,5.576923076923075,1043090750000.0,13167443,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,82.7,89.5,82.5,89.5,9.950859950859943,3343084390011.0,69281117,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,11.88,11.88,11.88,11.88,10.0,,1168000,NGN
