symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.55,3.56,3.54,3.54,-0.28169014084506444,2950603564.0,41762,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.08,2.08,2.02,2.03,-4.245283018867939,,45252,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.1,4.11,4.0,4.04,-2.8846153846153872,18993470596.0,4725205,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.34,1.34,1.3,1.3,-2.985074626865674,3676691117.0,1842821,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.968,0.968,0.955,0.96,0.0,7193612652.0,63747,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.79,7.96,7.75,7.9,0.5089058524173032,61249882683.0,10919159,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.32,1.33,1.3,1.31,-3.676470588235297,,2072516,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.05,1.06,1.02,1.06,0.0,7349999666.0,1322408,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.254,0.257,0.244,0.257,0.7843137254901967,155400002.0,1213549,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.49,1.49,1.48,1.48,-0.671140939597316,1486054656.0,83825,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,6.99,7.25,6.79,7.12,1.8597997138769653,69000000954.0,14723908,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.62,1.62,1.62,1.62,-1.2195121951219388,852456958.0,74,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.535,0.555,0.535,0.555,-0.1798561151079138,67428900.0,2100,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.337,0.337,0.337,0.337,0.0,76077753.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.22,1.24,1.2,1.22,0.0,3012077378.0,1598659,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.93,0.93,0.925,0.925,-0.43057050592034485,651428150.0,4444,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.78,1.78,1.75,1.76,-1.6759776536312863,2565000057.0,4588374,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.81,1.85,1.81,1.85,1.0928961748633887,15662217533.80178,2383438,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.02,1.03,0.993,1.01,-1.9417475728155356,2335856272.0,12400309,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.35,3.37,3.23,3.29,-3.235294117647055,11974268619.0,423719,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.6,2.6,2.59,2.59,6.147540983606554,204353803.0,10356,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.67,1.71,1.66,1.7,1.7964071856287442,2430406085.0,121125,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.87,1.93,1.85,1.91,1.0582010582010593,1850000024.0,315524,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,159849998.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.04,3.04,3.04,3.04,0.0,629279992.0,86250,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.972,1.02,0.93,1.02,5.046343975283218,407999743.0,1125,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.15,1.16,1.14,1.16,-2.521008403361347,1724999964.0,890644,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.66,3.62,3.62,2.25988700564972,,6869,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.61,2.65,2.59,2.64,1.1494252873563313,78149994790.0,21897994,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.19,1.2,1.19,1.19,-0.8333333333333341,2573999906.0,374255,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.07,1.07,1.04,1.04,-2.803738317757012,5517441519.0,3350454,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.2,9.2,8.9,9.19,-0.10869565217391072,28030952915.0,37594,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.8,0.8,0.8,0.8,0.1251564455569463,1388169105.0,7500,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.55,3.49,3.55,0.0,,60,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.62,6.69,6.5,6.5,0.0,,1881,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.18,7.25,7.0,7.09,1.2857142857142836,,3625,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.27,4.27,4.27,4.27,1.666666666666652,,1059,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.892,0.892,0.871,0.871,-2.6815642458100584,5974048806.0,5790848,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.7,2.7,2.65,2.67,-1.1111111111111203,134500002860.99998,7928932,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.789,0.809,0.789,0.8,-1.3563501849568445,3474415027.0,4930248,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.43,1.43,1.39,1.4,-2.7777777777777803,11194068266.0,5775152,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.41,6.41,6.41,6.41,0.0,640999985.0,78,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.41,7.41,7.29,7.29,-1.7520215633423166,52902452588.0,6559948,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.8,3.81,3.76,3.79,-0.2631578947368365,16072633706.0,1873510,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.65,20.65,20.65,20.65,0.0,1858499966.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.16,3.16,3.16,3.16,-4.8192771084337265,3393925921.0,43138,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.216,0.22,0.214,0.217,-1.3636363636363649,647409377.0,8674028,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.15,2.15,2.04,2.12,-0.9345794392523372,5350000262.0,2904398,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.1,10.25,10.05,10.15,0.9950248756218869,45329057617.0,907613,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.13,1.13,1.11,1.12,-0.8849557522123707,14300000310.0,1762058,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.975,0.994,0.965,0.98,-0.3051881993896239,1939272557.0,618078,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.94,19.02,18.72,19.02,-0.626959247648908,162107487504.0,2112590,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.0,20.0,20.0,20.0,0.0,600000000.0,1,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.6,7.6,7.6,7.6,0.0,1139999986.0,131,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.366,0.366,0.366,0.366,0.0,112622257.42881317,0,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.15,12.4,12.05,12.35,0.0,103413144799.0,40185408,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.95,14.35,13.8,14.2,0.0,54000000000.0,7293995,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.9,28.3,27.7,28.3,0.8912655971479502,168969013428.0,2506659,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.57,1.58,1.55,1.58,0.6369426751592362,15000000000.0,2744115,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,0.98,0.981,0.95,0.95,-3.160040774719677,6918499935.0,1473825,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.507,0.507,0.507,0.507,0.0,466301234.502335,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.26,2.43,2.25,2.43,6.578947368421069,748498261.0,188009,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.9,12.48,11.28,12.48,6.122448979591842,2609999895.0,51892,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.394,0.394,0.384,0.385,-2.284263959390865,1011852249.0,3043213,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.9,18.0,17.24,17.24,-4.22222222222223,187685993164.0,4283424,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,0.0,407962509.0,3600,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.457,0.457,0.457,0.457,0.6607929515418508,161562857.0,100,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.15,3.17,3.09,3.16,1.2820512820512833,25983130471.0,11997972,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.841,0.847,0.841,0.847,0.5938242280285042,348966151.0,10665,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.74,1.74,1.72,1.72,-0.5780346820809253,7610511113.648369,163681,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.75,1.75,1.75,1.75,-4.891304347826091,7610511113.648369,54300,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,13.0,13.2,12.36,12.64,-2.7692307692307647,3208448017.0,89821,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.39,2.73,2.36,2.36,-4.8387096774193585,1670409476.0,10903,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.55,4.46,4.46,-4.086021505376352,,8103,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.65,1.77,1.6,1.77,5.357142857142862,5337108889.0,4550122,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.33,1.28,1.33,3.9062500000000036,266000008.99999997,1000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,32.98,32.98,32.98,32.98,0.0,13398763206.686668,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.49,1.49,1.45,1.48,0.680272108843538,3243422932.0,67256,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.08,6.08,6.08,6.08,0.0,2279145010.6118016,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.9,1.9,1.84,1.84,-4.663212435233153,232809774.0,1151,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.0,390.3,389.9,390.3,0.07692307692307984,855480615234.0,188420,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.057,0.059,0.05,0.05,-3.8461538461538365,12106728524.0,317040370,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.02,3.01,3.02,3.780068728522332,,6200,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.57,1.6,1.54,1.59,-1.2422360248447215,1780799904.0,40638,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.187,0.187,0.179,0.181,-3.7234042553191524,541289711.0,7339679,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.93,4.93,4.93,4.93,1.8595041322314023,,54,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.01,1.01,0.99,0.999,-2.0588235294117663,1143675516.0,429515,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,111.2,111.2,111.2,111.2,3.1539888682745874,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.8,103.8,103.8,1.6650342801175346,,90,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.84,3.84,0.0,,633,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.995,0.995,0.977,0.98,-1.5075376884422125,10153313682.0,5378936,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.75,1.75,1.69,1.69,-3.9772727272727306,,7930,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,0.992,0.998,0.991,0.998,0.6048387096774198,2195031635.0,443319,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.244,0.247,0.24,0.24,-0.8264462809917362,623999986.0,8547368,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,210.0,214.0,204.0,210.0,0.0,41927455048.0,1708,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.903,0.903,0.903,0.903,-0.22099447513812173,420038781.11765134,1110,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.4,1.4,1.4,1.4,0.0,3838134874.72261,6506,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.92,2.92,2.87,2.87,-2.047781569965872,47406533786.0,4527896,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,135359918.32830548,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.88,2.89,2.88,2.89,0.6968641114982584,5579999924.0,347,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.45,4.45,4.45,4.45,-1.1111111111111072,1628951931.0,41,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.78,1.78,1.74,1.74,-0.571428571428572,1528344452.0,16000,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,81.48,81.48,81.48,81.48,0.0,177526288760.4003,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.5,5.5,5.5,5.5,0.0,938562714.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.56,1.56,1.56,1.56,0.0,304133306.9443013,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,17.3,17.58,17.1,17.5,0.45924225028701654,14573992757.0,47635,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.39,2.44,2.38,2.39,-2.4489795918367365,11299999952.0,1718570,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.72,0.72,0.72,0.72,-2.7027027027027053,133721293.04319033,23,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,32.6,36.08,32.1,33.62,3.128834355828208,3779863986.0,14267,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.28,12.28,12.28,12.28,-4.953560371517033,40145254368.578545,1715,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.3,7.44,7.3,7.43,4.647887323943664,1095000029.0,5300,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.8,4.82,4.63,4.66,-3.7190082644628046,13979999542.0,4624080,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.874,0.874,0.857,0.859,-3.4831460674157335,5268525420.0,842992,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.86,10.0,9.86,10.0,-3.4749034749034693,,117,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,2.99,3.02,2.93,2.94,-1.6722408026755942,16433433289.0,1795016,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.08,2.09,2.03,2.08,0.0,22999999707.0,1406537,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.53,1.54,1.38,1.39,-0.714285714285715,508199991.0,1981,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.96,1.96,1.92,1.96,-1.010101010101011,,6041,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.3,8.3,8.1,8.1,-2.2919179734619965,16293106273.0,52301,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.22,2.24,2.19,2.21,-1.3392857142857253,2206022727.0,363329,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,0.0,366250502.0,8660,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.93,0.956,0.92,0.948,1.2820512820512713,2774948764.0,4633572,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.887,0.887,0.887,0.887,0.33936651583710437,442138801.0,300,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,-3.508771929824545,216691199.0,330,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,598814491.27061,1550,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.42,2.42,2.42,2.42,0.0,476000023.0,4,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.95,1.95,1.95,1.95,-0.5102040816326535,6243089358.6277685,224199,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.535,0.535,0.51,0.519,-0.38387715930902144,251171004.0,309786,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.16,5.16,5.03,5.05,-2.5096525096525077,38175001144.0,7013423,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.49,3.43,3.43,3.003003003003006,,1047,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.04,1.01,1.03,0.0,626501317.0,129268,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.181,0.181,0.175,0.175,-4.371584699453556,676919254.0,6049118,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.23,3.23,3.15,3.22,-0.3095975232198076,10354168904.0,3215141,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.36,1.36,1.33,1.35,-1.4598540145985412,6333334218.0,1509395,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.2,1.2,1.17,1.17,-2.500000000000002,4248000240.0000005,232946,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.564,0.609,0.564,0.609,5.181347150259072,845712955.0,423307,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.43,1.43,1.43,1.43,0.0,220220010.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.69,3.69,3.69,3.69,0.27173913043477677,,192,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.11,3.11,3.0,3.01,-3.2154340836012896,3054350436.0,441013,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.74,2.74,2.71,2.72,-0.7299270072992706,7539968411.0,1137252,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.44,1.45,1.39,1.42,-1.3888888888888902,305445400.0,4077281,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.77,0.775,0.756,0.769,0.3916449086161883,17675774416.0,18211423,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.38,2.4,2.34,2.34,-2.092050209205032,273215235005.99997,1376405,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.24,3.24,3.13,3.2,-1.234567901234569,15349999666.0,357671,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.85,4.85,4.85,4.85,-4.901960784313726,509249990.0,267,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.56,7.56,7.56,7.56,0.7999999999999948,,15,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.32,1.34,1.3,1.34,3.0769230769230793,4083850018.0,447636,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.48,8.48,8.3,8.36,-0.47619047619048716,,15117,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.47,5.48,5.4,5.4,-0.9174311926605472,,2321,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.5,12.05,12.05,-4.743083003952566,382662488.0,384,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,8.695652173913029,345000146.0,199,AED
