symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3001.0,3100.0,2920.0,3032.0,1.0329890036654448,565392398.0,32778,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3300.0,3407.0,3295.0,3375.0,2.272727272727273,7632745628.0,334932,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2820.0,2835.0,2820.0,2824.0,0.14184397163120568,499086000.0,20,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,1975.0,2024.0,1951.0,2012.0,1.8734177215189873,1050710156.3724108,20465,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,971.5,972.0,970.5,971.0,-0.0514668039114771,465877315.0,2280,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,33.4,36.7,33.4,35.6,6.586826347305398,35607407.0,87572,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1617.0,1687.0,1582.0,1666.0,3.0303030303030303,290111637.0,10478,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,24240.0,26430.0,24220.0,26400.0,8.91089108910891,5439326111.0,828,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,652.0,671.8,650.0,669.7,2.714723926380375,1329575845.0,640903,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,82.9,85.4,81.1,82.8,-0.1206272617611683,254520881.0,918732,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1755.0,1789.0,1626.0,1750.0,-0.2849002849002849,2507400000.0,280099,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1967.0,1967.0,1831.0,1953.0,-0.7117437722419928,127498501.0,1463,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,777.2,780.0,775.0,778.2,0.12866700977869275,237416326.0,1763,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,200.3,206.3,200.0,201.5,0.5991013479780273,39082369.0,3760,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1870.0,1950.0,1870.0,1923.0,2.8342245989304815,9495276475.0,1505194,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1428.0,1455.0,1406.0,1447.0,4.100719424460432,3405009150.0,152700,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3421.0,3540.0,3360.0,3471.0,1.4615609470914936,456017469.0,7300,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3851.0,3929.0,3766.0,3883.0,0.8309529992209815,3048158060.0,101639,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1745.0,1902.0,1745.0,1809.0,3.6676217765042978,94469226.0,6368,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,11840.0,12530.0,11500.0,12260.0,3.5472972972972974,1543152488.0,39967,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5448.0,5462.0,5436.0,5462.0,0.25697503671071953,,44947,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,357.0,370.0,347.4,352.6,-1.2324929971988732,278480292.0,58555,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3570.0,3988.0,3483.0,3803.0,6.526610644257704,171981241.0,12764,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,176.0,187.0,168.7,184.1,2.906651760760195,245983620.068315,56179,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4473.0,4577.0,4436.0,4499.0,0.5812653699977643,1112635501.0,19528,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,256.0,270.0,222.0,259.4,1.5661707126076632,277519928.0,11170479,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,8705.0,8905.0,8703.0,8880.0,2.010338885697875,1109450678.0,61216,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12800.0,13210.0,12150.0,12900.0,0.78125,2867732683.0,74034,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,486.7,506.0,486.3,506.0,3.2442358702305607,1847184573.0,113947,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,550.0,569.9,521.0,546.7,-1.8668102674564666,150719829.0,30315,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5195.0,5389.0,5175.0,5326.0,2.521655437921078,5963352226.0,154736,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,30.8,31.5,29.0,30.4,0.9966777408637779,12191343.0,146872,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4511.0,4606.0,4320.0,4551.0,0.021978021978021976,4629528120.0,592950,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,690.7,702.5,683.0,687.1,-0.5212103662950662,433780117.0,2369,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6792.0,6929.0,6658.0,6851.0,0.8686690223792697,7640836824.0,278693,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,9670.0,10250.0,9641.0,10150.0,0.7944389275074478,2572215227.0,48606,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7343.0,7387.0,7197.0,7232.0,0.027662517289073305,1064804913.0,30355,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2624.0,2674.0,2605.0,2632.0,0.3048780487804878,724127304.0644292,40047,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1320.0,1606.0,1320.0,1503.0,13.863636363636363,86816210.0,5790,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1846.0,1930.0,1839.0,1900.0,2.3706896551724137,5428426056.0,1073920,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,45.0,45.0,37.0,37.0,-17.77777777777778,7261146.0,26999,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1323.0,1323.0,1200.0,1246.0,-5.82010582010582,85509854.0,479,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1296.0,1335.0,1296.0,1318.0,1.6975308641975309,272084294.0,18772,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,121.7,121.7,119.0,120.8,-0.7395234182415823,358598514.0,522,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2010.0,2010.0,1934.0,1944.0,-0.511770726714432,148854458.0,1011,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2290.0,2327.0,2190.0,2224.0,-2.8820960698689957,294645955.0,5886,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.0,56.0,55.2,55.2,-1.4285714285714235,193306190.0,5000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,813.6,863.9,777.0,840.3,3.2817109144542687,,31922,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13000.0,13510.0,12780.0,13440.0,5.577376276512176,3660307012.0,50264,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,41060.0,42720.0,40900.0,41870.0,1.5522677661896678,52113105766.0,139028,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1840.0,1913.0,1788.0,1880.0,2.1739130434782608,4132201737.0000005,279028,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,497.3,510.9,489.0,497.1,-0.0402171727327546,487271227.0,16880,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4468.0,5400.0,4126.0,5120.0,12.084063047285463,27162061.0,2523,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,22.6,22.7,21.8,22.4,-0.8849557522124019,18611112.0,71140,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,740.0,764.0,740.0,749.0,0.7939712017225107,20804736107.0,4555408,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,105.4,105.6,103.3,104.3,-1.0436432637571238,15972861.0,6520,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,69700.0,72810.0,69700.0,71680.0,1.6305118389337871,17966080749.0,34837,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,101.1,101.1,101.1,101.1,0.0,10728326.0,11280,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,40.8,41.5,34.0,38.3,-6.127450980392157,50992495.0,299313,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,14.2,14.4,13.7,14.1,0.0,19597073.0,353755,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1028.0,1050.0,1028.0,1044.0,1.556420233463035,114837715.0,2311,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1341.0,1369.0,1328.0,1345.0,0.2982848620432513,940606617.0,2670,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,439.4,455.0,435.4,454.2,3.3682294037323652,680133770.0,16905,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6128.0,6322.0,5900.0,6064.0,-1.0443864229765014,2318515821.0,46112,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,32000.0,32000.0,28150.0,29950.0,-6.406249999999999,498217664.0,109,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1005.0,1005.0,950.1,1002.0,0.9165072011280112,562829141.0,3066,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,629.6,630.0,629.6,630.0,0.06353240152477402,93647987.0,1500,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,34.5,36.6,34.5,36.0,-0.8264462809917278,16792438.0,223196,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.2,1.3,1.2,1.3,8.333333333333341,33940589.0,1206903,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,37830.0,38930.0,37720.0,38930.0,2.907745175786413,4749134177.0,21226,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,160.3,179.4,-10.299999999999997,9496676.0,503,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,238.6,238.6,214.8,217.9,-8.675607711651296,19783727.0,29972,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,38.0,38.0,34.0,36.7,-3.42105263157894,428705654.0,1383937,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4070.0,4070.0,3991.0,4070.0,0.0,664697848.0,3786,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,186.6,186.6,182.1,182.3,-2.3043944265809126,35656171.0,2529,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2586.0,2650.0,2499.0,2621.0,1.3534416086620265,627974207.0,31590,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,108.0,108.0,99.9,103.4,1.6715830875122937,427879143.0,99331,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1398.0,1398.0,1333.0,1356.0,-3.004291845493562,81801301.0,842,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,320.4,350.0,291.0,306.0,-1.9545017622556944,165295385.0,30091,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2352.0,2352.0,2282.0,2303.0,-0.5613126079447324,225372471.0,69,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,258.1,270.0,252.3,259.2,0.42619139868266787,156082254.0,95059,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,68850.0,70150.0,65540.0,70150.0,1.888162672476398,6421109057.0,47254,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,477.4,524.0,477.4,502.2,5.415617128463478,23460874.0,9561,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,3.2,4.1,0.0,567194.0,2000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,50.0,56.2,50.0,55.9,3.1365313653136453,185081747.1091473,39767,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,680.8,680.8,670.0,673.7,-1.0428907168037471,371857347.0,425,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4120.0,4284.0,4100.0,4284.0,3.9805825242718447,1715014911.0,94911,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,126.7,126.7,126.7,126.7,0.0,6164080.0,4392,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,46200.0,47520.0,46000.0,46340.0,-3.01381331100879,22791277327.5673,130723,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,502.0,517.7,475.0,480.1,-7.227053140096613,20572731.0,33893,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,9505.0,9778.0,9249.0,9620.0,1.209889531825355,824254494.0,1247,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.0,31.0,30.8,30.9,1.9801980198019733,48465476.0,29243,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18150.0,18900.0,17750.0,18890.0,4.077134986225895,1316903502.0,4735,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3360.0,3420.0,3306.0,3390.0,1.1940298507462688,5703749744.0,362590,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,637.8,673.9,637.8,655.8,2.8222013170272815,651866159.0047319,25437,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,304.1,323.9,294.6,320.0,5.228543242354481,324991704.0,102548,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2329.0,2330.0,2329.0,2330.0,0.042936882782310004,1071296643.7905425,515,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4511.0,4591.0,4476.0,4520.0,0.19951230325870095,489613252.0,2344,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,21310.0,22400.0,21310.0,22200.0,2.6352288488210815,17924658920.0,336431,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29040.0,31450.0,28700.0,31200.0,7.43801652892562,1070665774.9999999,1393,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4238.0,4300.0,4219.0,4300.0,1.46295422369042,573415418.0,14582,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,959.2,959.2,895.1,937.1,-2.3040033361134302,559341017.0,19011,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,108.7,108.7,108.7,108.7,0.0,8300695.058,6227,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,17.3,17.3,15.7,15.8,-7.05882352941176,28824562.0,306886,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,319.4,319.4,308.0,314.7,-1.4715090795241044,162335315.175,9022,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,49.8,50.2,49.8,50.2,0.8032128514056338,67057694.0,4060,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1639.0,1686.0,1637.0,1656.0,1.0372178157413057,331683472.0,1974,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1915.0,1915.0,1895.0,1895.0,-1.0443864229765014,105866261.0,150,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3152.0,3152.0,2974.0,3020.0,-4.187817258883249,2775568820.0,690468,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3255.0,3376.0,3118.0,3320.0,1.9969278033794162,1915156274.0,132574,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24520.0,25950.0,24520.0,25950.0,5.831973898858075,63639484.0,10,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115000.0,119400.0,115000.0,119400.0,3.826086956521739,63639484.0,9,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,49460.0,50190.0,49080.0,50100.0,1.293974929235746,410851175162.1698,4467,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,43800.0,45380.0,43800.0,44570.0,1.7579908675799085,2610052402.0,15280,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3010.0,3010.0,3008.0,3010.0,0.0,3388063088.0,1011,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15910.0,16400.0,15910.0,16290.0,2.388434946574481,4272906847.0,47675,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,53020.0,54890.0,52710.0,54330.0,2.4707657487740473,1606746232.0,3812,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,41080.0,42670.0,41080.0,42240.0,1.2221423436376708,9302852136.0,18167,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4897.0,4986.0,4812.0,4913.0,-0.32460945425035503,1458709115.0,67447,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,702.9,728.4,699.5,725.5,3.215251102575049,1027239978.0000001,36489,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2009.0,2078.0,1990.0,2020.0,0.5475360876057741,1958914461.0,249633,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,105400.0,108100.0,104580.0,105920.0,-1.3963880096816235,19370800340.0,36556,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5832.0,5900.0,5776.0,5893.0,1.0459533607681755,876598086.0,5308,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9650.0,10060.0,9457.0,9943.0,3.0362694300518136,2488498192.0,18242,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15810.0,16200.0,15490.0,16200.0,2.4667931688804554,5313345268.0,40198,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5901.0,6020.0,5184.0,5891.0,-0.4898648648648649,12044586152.0,1196369,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,21150.0,21250.0,20890.0,20950.0,-0.9456264775413712,3315686901.0,1099,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2310.0,2310.0,2287.0,2310.0,0.0,487725441.0,6691,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3102.0,3230.0,3088.0,3148.0,2.943100065402224,38515214552.0,4508579,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1670.0,1787.0,1608.0,1626.0,2.781289506953224,403910634.64,236442,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,21960.0,22400.0,21300.0,22000.0,0.18214936247723132,1698137798.0,24828,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6251.0,6631.0,6040.0,6300.0,0.7838745800671892,4215989684.9999995,31989,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7240.0,7704.0,7125.0,7450.0,2.9005524861878453,1711730318.0,87921,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1416.0,1439.0,1414.0,1425.0,0.6355932203389831,698751600.0,4325,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,234.0,297.7,234.0,250.1,6.880341880341878,6538789.0,167,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,833.1,985.0,833.1,975.9,-0.10236462278636503,513389302.91999996,4618,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1350.0,1380.0,1311.0,1373.0,1.7037037037037037,7842833176.0,2261132,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12700.0,13220.0,12690.0,13200.0,3.937007874015748,3554726555.0,90783,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5084.0,5288.0,5014.0,5226.0,2.7930763178599527,3368480487.0,132538,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,701.3,702.0,686.2,695.4,-0.8412947383430739,721555108.75,12824,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7708.0,7949.0,7708.0,7839.0,1.6995329527763365,1080181651.0,2628,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2235.0,2349.0,2169.0,2235.0,0.0,819174781.0,76702,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,492.5,492.5,478.2,488.3,-0.8527918781725865,260648933.0,3215,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,465.9,465.9,465.9,465.9,0.0,90493321.0,62,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,8770.0,9119.0,8754.0,8966.0,2.234891676168757,6869160074.0,190751,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4841.0,4898.0,4521.0,4560.0,-1.2345679012345678,673608019.0,30743,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,694.2,718.7,694.2,701.9,1.1091904350331216,311077100.0,43748,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2369.0,2369.0,2298.0,2304.0,1.141352063213345,645732755.0,922,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,470.0,473.0,470.0,472.5,-0.21119324181626187,74097219.0,9983,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,20540.0,20930.0,20070.0,20930.0,0.287494010541447,29046162344.0,398205,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,312.6,312.6,285.9,291.9,-6.621880998080629,715841615.7437874,72712,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3612.0,3665.0,3538.0,3665.0,1.467331118493909,6389887153.321425,325447,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1857.0,1902.0,1809.0,1890.0,1.7770597738287561,10925717870.0,810054,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,848.1,887.9,848.1,876.3,3.3250795896710215,263651208.0,1117,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,12720.0,13320.0,12710.0,13320.0,4.716981132075472,4220481465.0,58590,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,20.3,20.5,19.6,20.2,-0.4926108374384306,21041389.0,60000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,256800.0,263700.0,253500.0,263700.0,-0.5281026027913994,122731162983.0,94327,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2819.0,2819.0,2763.0,2814.0,-0.17736786094359702,622986346.0,7572,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,240.0,253.9,240.0,249.9,0.0,22102152.862649243,43524,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7824.0,8244.0,7824.0,8201.0,4.818507157464213,925938987.0,83,ILA
