symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.56,14.6,14.43,14.5,-0.4120879120879155,14396822621.0,331704,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.34,1.34,1.311,1.337,-0.88954781319496,153615005.0,4304887,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.2,1.2,1.191,1.196,-0.33333333333333365,1076332447.0,389072,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.139,4.139,4.019,4.06,-1.932367149758456,23219244964.0,3675038,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.4,22.57,22.19,22.48,-0.044464206313908454,53520406289.0,1084806,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.344,1.36,1.341,1.349,-0.4428044280442809,1662249094.0,367292,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.02,11.02,10.82,10.94,-0.7259528130671513,16832204827.000002,421124,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.098,2.12,2.093,2.12,0.5215742057847379,995544039.0,500793,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.374,8.399,8.24,8.37,-0.2502681444404814,1239000034.0,407882,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.322,2.322,2.24,2.24,-0.9287925696594386,804999983.0,4428,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.01,17.23,16.91,17.23,0.760233918128649,157388753691.0,1613074,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.932,2.935,2.919,2.923,-1.0494245091401535,1873667512.0,126793,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.3,10.3,10.14,10.27,-0.2912621359223411,11496190434.0,726279,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.718,0.718,0.702,0.706,-1.9444444444444462,125279996.0,107628,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.725,0.725,0.715,0.719,-1.5068493150684945,823065062.0,938255,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.562,2.562,2.33,2.362,-0.8812421317666767,183111505.0,483105,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.883,0.884,0.877,0.878,-0.5662514156285395,3101795547.0,2744920,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.44,2.47,2.403,2.433,-0.45008183306056143,9975720564.0,2100805,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.499,1.5,1.45,1.464,-2.20440881763528,269640005.0,960779,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.72,14.72,14.65,14.66,-0.47522063815343024,4167565856.9999995,12964,QAR
