symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,66000.0,66975.0,64300.0,66975.0,1.7470565894417016,151287286491304.38,23,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11720.0,11720.0,11720.0,11720.0,-0.9298393913778529,16728167496415.51,10,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,46100.0,47700.0,45040.0,46680.0,1.3900955690703736,131663533873119.17,494,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,31.9,32.21,30.6,30.6,-1.765650080256813,131663533844153.17,109,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.0,58.2,55.4,55.6,-2.7972027972027997,68640000916.00001,1478075,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.039,0.039,0.038,0.038,-5.000000000000004,68640000900.89921,2817,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4255.0,4482.5,4000.0,4405.0,3.2825322391559206,2792805876811.5947,14907,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.75,2.995,2.75,2.975,6.630824372759858,2792805876197.1772,301,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,26800.0,26940.0,25000.0,26800.0,1.1320754716981132,67658142055072.47,19,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,18.25,18.25,18.25,18.25,0.27472527472527863,67658142040187.68,3,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42400.0,42620.0,41000.0,41020.0,-1.8190521780756344,5895896459854.939,45,ARS
ALAAD,ALLARIA FONDOS,BCBA,,,0.94,0.94,0.94,0.94,0.0,,32000,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5910.0,6100.0,5850.0,5910.0,0.0,41606589618840.586,1348,ARS
ALLFD,ALLFD,BCBA,,,1.0,1.0,1.0,1.0,-0.4975124378109347,,700000,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1015.0,1020.0,985.0,1008.0,0.6993006993006993,2802800000000.0,556661,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.655,0.655,0.655,0.655,-0.4559270516717329,2802799999383.3843,1,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.694,0.709,0.668,0.685,1.7830609212481439,2802799999383.3843,28715,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,81500.0,81950.0,76050.0,80900.0,1.7290160326941213,299686620710144.94,118,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,54.0,54.0,54.0,54.0,-0.9174311926605505,299686620644213.9,4,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,33480.0,33480.0,32220.0,33100.0,0.7917174177831912,507382658072463.8,7859,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.34,21.52,21.34,21.52,0.27958993476234256,507382657960839.6,3,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.4,22.7,21.9,22.05,-0.809716599190282,507382657960839.6,766,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17580.0,17580.0,15870.0,16800.0,-1.1764705882352942,260624658371014.53,125,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.6,11.6,11.6,11.6,0.0,260624658313677.1,2,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31680.0,31680.0,31680.0,31680.0,-0.5025125628140703,92732384213097.4,1,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.2,23.2,23.2,23.2,-0.2579535683577054,92732384192696.28,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2481.0,2555.0,2396.0,2505.0,1.499189627228525,3600278847134783.0,246991,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.685,1.685,1.63,1.645,0.6116207951070342,3600278846342721.5,1013,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.68,1.72,1.65,1.69,0.8955223880596956,3600278846342721.5,58089,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,195200.0,195200.0,186500.0,194000.0,-0.6147540983606558,8423168800000.001,126,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,127.5,127.5,126.5,127.0,-5.223880597014925,8423168798146.903,20,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22380.0,24040.0,22010.0,22700.0,1.1135857461024499,2237913304347.826,153,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.01,15.25,15.0,15.0,-0.46449900464499194,2237913303855.4854,65,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12250.0,12850.0,11500.0,12140.0,-0.8979591836734694,,7925,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.04,8.04,0.49999999999998934,,20,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.8,8.29,7.8,8.15,-1.6887816646561977,,650,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6360.0,6450.0,6300.0,6390.0,0.07830853563038372,171528338026086.97,6444,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11300.0,11710.0,10500.0,11350.0,1.7937219730941705,586126504264951.2,14234,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.19,7.19,7.16,7.16,-3.8926174496644297,586126504136003.4,72,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.6,7.75,7.33,7.65,1.7287234042553297,586126504136003.4,1818,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25180.0,25300.0,25080.0,25220.0,0.6384676775738228,14321249856273.857,14,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8000.0,8335.0,7450.0,8100.0,0.997506234413965,41558945244927.54,14471,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.32,5.75,5.17,5.75,3.046594982078852,41558945235784.57,289,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3750.0,3860.0,3720.0,3785.0,2.7137042062415198,325695383082.0,78128,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13750.0,14100.0,13600.0,13900.0,1.3858497447118892,2406505739239130.5,16941,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.86,8.94,8.86,8.94,0.6756756756756612,2406505738709699.5,51,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.4,9.45,9.01,9.27,-0.6430868167202625,2406505738709699.5,2443,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15480.0,15480.0,15420.0,15420.0,-0.1295336787564767,20355572955072.465,4,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.39,10.4,10.39,10.4,3.072348860257686,20355572950594.24,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,55900.0,55900.0,52000.0,52000.0,-6.221821460775474,30394868204902.03,133,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,38500.0,40240.0,38260.0,38900.0,0.1029336078229542,382472370147826.06,1168,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.41,25.41,25.41,25.41,0.27624309392265306,382472370063682.1,127,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,26.5,26.86,25.69,26.25,-0.8311295806573437,382472370063682.1,231,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70575.0,71975.0,65000.0,71975.0,2.2735346358792183,415492103506200.06,85,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.0,50.0,48.0,50.0,5.241001894338038,415492103414791.8,24,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,34660.0,36000.0,33000.0,35000.0,1.214574898785425,110884058093606.12,19033,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.98,22.98,22.9,22.9,4.18562329390354,110884058069211.6,60,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.23,24.15,22.95,23.73,1.8454935622317585,110884058069211.6,5825,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14200.0,14500.0,13400.0,13480.0,-3.0913012221423437,247586698513043.5,1236,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21100.0,22150.0,20500.0,21500.0,0.04653327128897162,595312141750724.8,3221,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.79,13.79,13.79,13.79,2.1481481481481417,595312141619756.0,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.48,14.68,14.02,14.68,1.3812154696132548,595312141619756.0,37,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,25500.0,27800.0,24720.0,26380.0,3.5321821036106753,519308713049386.0,14302,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.87,16.9,16.87,16.9,1.1370436864153064,519308712935138.06,27,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.49,17.73,16.6,17.42,1.1027278003482373,519308712935138.06,3981,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.98,8.98,8.98,8.98,3.218390804597714,247586698458574.4,55,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.68,9.68,9.1,9.16,-2.6567481402763016,247586698458574.4,195,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2329.0,2329.0,2143.0,2273.0,-1.7293558149589279,1618269402356.232,72427,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.425,1.495,1.425,1.495,4.545454545454557,1618269402000.2126,72,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2060.0,2060.0,1950.0,1990.0,-1.9704433497536946,3411802284747.2476,9822,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.445,1.515,1.445,1.515,5.9440559440559415,3411802283996.6504,2,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9115.0,9500.0,9000.0,9260.0,-0.16172506738544476,5682886019897.0,139625,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.18,6.44,6.07,6.2,-1.1164274322168963,5682886018646.766,3738,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3032.5,3100.0,3010.0,3100.0,2.225886232481451,32574253927920.582,2093,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5420.0,5420.0,4760.0,5085.0,-0.19627085377821393,47380558713796.234,214108,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.23,3.335,3.23,3.335,1.8320610687022918,47380558703372.516,2,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4230.0,4425.0,4200.0,4210.0,-0.23696682464454977,47380558713796.234,509,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.545,3.545,3.295,3.435,-0.14534883720929923,47380558703372.516,3832,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,38000.0,40000.0,35100.0,35300.0,-0.7869589657110737,193793810694036.7,563,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.32,24.32,24.3,24.3,-0.0822368421052614,193793810651402.03,44,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,39020.0,39020.0,39020.0,39020.0,0.1026167265264238,127511768566840.02,13,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,591.0,604.0,570.0,578.0,-3.0201342281879198,894044024425.0,444903,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.405,0.405,0.4,0.4,-1.7199017199017077,894044024228.3104,3237,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,47320.0,50000.0,47320.0,47320.0,2.026735661923243,224861206283391.03,567,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,33.0,33.0,32.0,32.0,1.5873015873015872,224861206233921.56,14,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17100.0,18100.0,16550.0,17390.0,1.6959064327485378,61237509786037.0,2841,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.76,11.79,11.15,11.15,-4.127257093723133,61237509772564.74,671,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20000.0,20500.0,19820.0,20100.0,-2.9922779922779923,37489871923188.41,59,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.05,14.05,14.04,14.04,5.326331582895717,37489871914940.63,58,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2080.0,2130.0,2032.0,2073.0,-0.3844305622296973,124623772463.76813,120187,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.34,1.34,1.34,1.34,-14.64968152866242,124623772436.35089,3,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.39,1.42,1.35,1.385,-1.0714285714285645,124623772436.35089,7395,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,20500.0,21340.0,19000.0,19310.0,-5.8048780487804885,2192000239459.7107,21460,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14.15,14.15,12.9,12.96,-6.762589928057549,2192000238977.4702,358,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,89575.0,89575.0,89575.0,89575.0,0.0,119479150647826.1,8,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11510.0,11990.0,11160.0,11160.0,-4.370179948586118,254437368172463.78,287,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8.06,8.1,8.03,8.06,-0.6165228113440067,254437368116487.56,160,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9800.0,9800.0,9700.0,9700.0,-1.0204081632653061,64783848289855.08,14,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,6.7,6.7,6.7,6.7,1.3615733736762459,64783848275602.63,35,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13640.0,14150.0,13640.0,14040.0,1.225666906993511,8818215761223.0,121944,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.07,9.07,9.07,9.07,0.777777777777781,8818215759282.992,10,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.02,9.47,9.02,9.38,1.1866235167206172,8818215759282.992,5786,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29020.0,29400.0,26020.0,27860.0,0.36023054755043227,161414561736231.9,507,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.0,18.0,18.0,18.0,-2.755267423014595,161414561700720.7,45,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,27340.0,29700.0,25120.0,29700.0,8.632040965618142,24853901889855.074,120,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,17.2,18.5,17.16,18.45,0.2717391304347865,24853901884387.215,14,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,46.0,46.1,44.3,45.9,0.657894736842099,143674384450.0,208197,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10600.0,10780.0,10000.0,10480.0,-0.09532888465204957,127679839117600.02,244,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16920.0,16920.0,16920.0,16920.0,0.0,46645532907434.78,1,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2970.0,2990.0,2885.0,2890.0,-1.5332197614991483,2043864924316.0,14132,ARS
